container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
3.113901345293399e-05,0.0,0.0,0.0,120,1586711400.0,5
3.191810719875696e-05,0.0,0.0,0.0,120,1586711700.0,5
3.129812433261705e-05,0.0,0.0,0.0,120,1586712000.0,5
2.9968714747686687e-05,0.0,0.0,0.0,120,1586712300.0,5
3.4090034940265444e-05,0.0,0.0,0.0,120,1586712600.0,5
3.13101265556515e-05,0.0,0.0,0.0,120,1586712900.0,5
3.166075380380649e-05,0.0,0.0,0.0,120,1586713200.0,5
2.988778869535622e-05,0.0,0.0,0.0,120,1586713500.0,5
3.339698987249373e-05,0.0,0.0,0.0,120,1586713800.0,5
2.822020532405733e-05,0.0,0.0,0.0,120,1586714100.0,5
2.9802671627385113e-05,0.0,0.0,0.0,120,1586714400.0,5
2.934783477782275e-05,0.0,0.0,0.0,120,1586714700.0,5
3.1155743540526975e-05,0.0,0.0,0.0,120,1586715000.0,5
3.028226628374383e-05,0.0,0.0,0.0,120,1586715300.0,5
2.9062236314274617e-05,0.0,0.0,0.0,120,1586715600.0,5
3.129971279217265e-05,0.0,0.0,0.0,120,1586715900.0,5
3.1278600105241664e-05,0.0,0.0,0.0,120,1586716200.0,5
3.0265209007400243e-05,0.0,0.0,0.0,120,1586716500.0,5
3.023126160641737e-05,0.0,0.0,0.0,120,1586716800.0,5
2.9948793400503393e-05,0.0,0.0,0.0,120,1586717100.0,5
3.1011884380677765e-05,0.0,0.0,0.0,120,1586717400.0,5
3.2072911407589435e-05,0.0,0.0,0.0,120,1586717700.0,5
3.516742815565759e-05,0.0,0.0,0.0,120,1586718000.0,5
3.160315750494737e-05,0.0,0.0,0.0,120,1586718300.0,5
2.9867812787145893e-05,0.0,0.0,0.0,120,1586718600.0,5
3.15921312223775e-05,0.0,0.0,0.0,120,1586718900.0,5
3.2214348559958715e-05,0.0,0.0,0.0,120,1586719200.0,5
3.1835876096100095e-05,0.0,0.0,0.0,120,1586719500.0,5
3.3276625836194816e-05,0.0,0.0,0.0,120,1586719800.0,5
2.9323063933261897e-05,0.0,0.0,0.0,120,1586720100.0,5
3.1370319364911964e-05,0.0,0.0,0.0,120,1586720400.0,5
2.8765370943507403e-05,0.0,0.0,0.0,120,1586720700.0,5
3.129930535987486e-05,0.0,0.0,0.0,120,1586721000.0,5
3.1730365428173245e-05,0.0,0.0,0.0,120,1586721300.0,5
2.8516595531342054e-05,0.0,0.0,0.0,120,1586721600.0,5
3.302502125997308e-05,0.0,0.0,0.0,120,1586721900.0,5
3.141862151079285e-05,0.0,0.0,0.0,120,1586722200.0,5
3.0783453885929465e-05,0.0,0.0,0.0,120,1586722500.0,5
2.9918601939765692e-05,0.0,0.0,0.0,120,1586722800.0,5
2.8879789723042083e-05,0.0,0.0,0.0,120,1586723100.0,5
3.001236278783185e-05,0.0,0.0,0.0,120,1586723400.0,5
3.223615182446508e-05,0.0,0.0,0.0,120,1586723700.0,5
3.0504303136082464e-05,0.0,0.0,0.0,120,1586724000.0,5
2.9723062583766064e-05,0.0,0.0,0.0,120,1586724300.0,5
3.0957936612579854e-05,0.0,0.0,0.0,120,1586724600.0,5
1.7746034481298848e-05,0.0,0.0,0.0,120,1586724900.0,5
3.09624616294002e-05,0.0,0.0,0.0,120,1586725200.0,5
3.069664977527994e-05,0.0,0.0,0.0,120,1586725500.0,5
3.065856694364135e-05,0.0,0.0,0.0,120,1586725800.0,5
3.099200190512129e-05,0.0,0.0,0.0,120,1586726100.0,5
2.9066281059818078e-05,0.0,0.0,0.0,120,1586726400.0,5
3.129312271872339e-05,0.0,0.0,0.0,120,1586726700.0,5
3.5205552225230265e-05,0.0,0.0,0.0,120,1586727000.0,5
3.166419923821653e-05,0.0,0.0,0.0,120,1586727300.0,5
1.904052799077125e-05,0.0,0.0,0.0,120,1586727600.0,5
1.9021206990862093e-05,0.0,0.0,0.0,120,1586727900.0,5
3.218718332498043e-05,0.0,0.0,0.0,120,1586728200.0,5
2.7619709095798268e-05,0.0,0.0,0.0,120,1586728500.0,5
3.0836419106380515e-05,0.0,0.0,0.0,120,1586728800.0,5
0.00027751998807438706,0.0,0.0,0.0,122,1586642400.0,3
0.0002770892325871448,0.0,0.0,0.0,122,1586642700.0,3
0.00027898876483524855,0.0,0.0,0.0,122,1586643000.0,3
0.00028310355943760533,0.0,0.0,0.0,122,1586643300.0,3
0.00027365859745852767,0.0,0.0,0.0,122,1586643600.0,3
0.0002765896691528418,0.0,0.0,0.0,122,1586643900.0,3
0.0002808516338275216,0.0,0.0,0.0,122,1586644200.0,3
0.0002811775560837052,0.0,0.0,0.0,122,1586644500.0,3
0.00028002582381914776,0.0,0.0,0.0,122,1586644800.0,3
0.0002814078883688693,0.0,0.0,0.0,122,1586645100.0,3
0.00027873868028491477,0.0,0.0,0.0,122,1586645400.0,3
0.00023325611157879247,0.0,0.0,0.0,122,1586645700.0,3
0.0002789688995018428,0.0,0.0,0.0,122,1586646000.0,3
0.0002752181217343581,0.0,0.0,0.0,122,1586646300.0,3
0.00027938076507695066,0.0,0.0,0.0,122,1586646600.0,3
0.0002789379769578044,0.0,0.0,0.0,122,1586646900.0,3
0.00027895555174114827,0.0,0.0,0.0,122,1586647200.0,3
0.00027713898578826977,0.0,0.0,0.0,122,1586647500.0,3
0.00026949775463237005,0.0,0.0,0.0,122,1586647800.0,3
0.00026784830885688066,0.0,0.0,0.0,122,1586648100.0,3
0.00025750720675428196,0.0,0.0,0.0,122,1586648400.0,3
0.00026272192348304844,0.0,0.0,0.0,122,1586648700.0,3
0.0002553595990143796,0.0,0.0,0.0,122,1586649000.0,3
0.0002551488945627289,0.0,0.0,0.0,122,1586649300.0,3
0.00027894748886917814,0.0,0.0,0.0,122,1586649600.0,3
0.00026235302355893865,0.0,0.0,0.0,122,1586649900.0,3
0.00026298694776555705,0.0,0.0,0.0,122,1586650200.0,3
0.00026401565464707324,0.0,0.0,0.0,122,1586650500.0,3
0.00026486589186782463,0.0,0.0,0.0,122,1586650800.0,3
0.0002745576126332335,0.0,0.0,0.0,122,1586651100.0,3
0.0002448274991924937,0.0,0.0,0.0,122,1586651400.0,3
0.0002787179367792966,0.0,0.0,0.0,122,1586651700.0,3
0.0002217327254387381,0.0,0.0,0.0,122,1586652000.0,3
0.00026385598648218144,0.0,0.0,0.0,122,1586652300.0,3
0.00026154483484372746,0.0,0.0,0.0,122,1586652600.0,3
0.000280960535338104,0.0,0.0,0.0,122,1586652900.0,3
0.0002758778396249184,0.0,0.0,0.0,122,1586653200.0,3
0.0002670975481164271,0.0,0.0,0.0,122,1586653500.0,3
0.00027981291167669393,0.0,0.0,0.0,122,1586653800.0,3
0.0002769022447701704,0.0,0.0,0.0,122,1586654100.0,3
0.0002677957585814608,0.0,0.0,0.0,122,1586654400.0,3
0.00028247208375935067,0.0,0.0,0.0,122,1586654700.0,3
0.000265059072137798,0.0,0.0,0.0,122,1586655000.0,3
0.0002661620039503283,0.0,0.0,0.0,122,1586655300.0,3
0.0002813406375491661,0.0,0.0,0.0,122,1586655600.0,3
0.00027763537525044024,0.0,0.0,0.0,122,1586655900.0,3
0.00027554495775590444,0.0,0.0,0.0,122,1586656200.0,3
0.00022718312642620023,0.0,0.0,0.0,122,1586656500.0,3
0.00027628119711220115,0.0,0.0,0.0,122,1586656800.0,3
0.0002575282728037919,0.0,0.0,0.0,122,1586657100.0,3
0.0002570383476174097,0.0,0.0,0.0,122,1586657400.0,3
0.0002578961109291087,0.0,0.0,0.0,122,1586657700.0,3
0.0002216885122834756,0.0,0.0,0.0,122,1586658000.0,3
0.0002716769318703556,0.0,0.0,0.0,122,1586658300.0,3
0.00026091848342792357,0.0,0.0,0.0,122,1586658600.0,3
0.0002664105755757117,0.0,0.0,0.0,122,1586658900.0,3
0.0002828426873697451,0.0,0.0,0.0,122,1586659200.0,3
0.00028058398400702337,0.0,0.0,0.0,122,1586659500.0,3
0.0002636632646696785,0.0,0.0,0.0,122,1586659800.0,3
0.00026479591077450363,0.0,0.0,0.0,122,1586660100.0,3
0.00028369626315316517,0.0,0.0,0.0,122,1586660400.0,3
0.00026701560274331625,0.0,0.0,0.0,122,1586660700.0,3
0.00023445101689724312,0.0,0.0,0.0,122,1586661000.0,3
0.00026444602871148577,0.0,0.0,0.0,122,1586661300.0,3
0.0002755556196548618,0.0,0.0,0.0,122,1586661600.0,3
0.0002744161311891875,0.0,0.0,0.0,122,1586661900.0,3
0.0002643190066944222,0.0,0.0,0.0,122,1586662200.0,3
0.0002751772536014825,0.0,0.0,0.0,122,1586662500.0,3
0.00026198514359892204,0.0,0.0,0.0,122,1586662800.0,3
0.00028586863832100217,0.0,0.0,0.0,122,1586663100.0,3
0.0002773931103889132,0.0,0.0,0.0,122,1586663400.0,3
0.0002800597805921922,0.0,0.0,0.0,122,1586663700.0,3
0.0002803053398163209,0.0,0.0,0.0,122,1586664000.0,3
0.0002619842246301851,0.0,0.0,0.0,122,1586664300.0,3
0.0002603569288757574,0.0,0.0,0.0,122,1586664600.0,3
0.00026116908111897157,0.0,0.0,0.0,122,1586664900.0,3
0.0002634945370411041,0.0,0.0,0.0,122,1586665200.0,3
0.000264075677028478,0.0,0.0,0.0,122,1586665500.0,3
0.0002791306842201479,0.0,0.0,0.0,122,1586665800.0,3
0.00027793226587747595,0.0,0.0,0.0,122,1586666100.0,3
0.0002812542642158659,0.0,0.0,0.0,122,1586666400.0,3
0.00024060234835275376,0.0,0.0,0.0,122,1586666700.0,3
0.0002665586156565229,0.0,0.0,0.0,122,1586667000.0,3
0.0002784214113421157,0.0,0.0,0.0,122,1586667300.0,3
0.0002726711372809716,0.0,0.0,0.0,122,1586667600.0,3
0.00027107496705934867,0.0,0.0,0.0,122,1586667900.0,3
0.0002685172896733805,0.0,0.0,0.0,122,1586668200.0,3
0.00026689093533841673,0.0,0.0,0.0,122,1586668500.0,3
0.0002708537217665045,0.0,0.0,0.0,122,1586668800.0,3
0.00028032655964005377,0.0,0.0,0.0,122,1586669100.0,3
0.00027484690549584457,0.0,0.0,0.0,122,1586669400.0,3
0.00027226424036782014,0.0,0.0,0.0,122,1586669700.0,3
0.00027409493607834733,0.0,0.0,0.0,122,1586670000.0,3
0.0002702997206332838,0.0,0.0,0.0,122,1586670300.0,3
0.00019123750222231847,0.0,0.0,0.0,122,1586670600.0,3
0.0002722253371070819,0.0,0.0,0.0,122,1586670900.0,3
0.0002703498657912302,0.0,0.0,0.0,122,1586671200.0,3
0.0002698007552315536,0.0,0.0,0.0,122,1586671500.0,3
0.00027206817065931934,0.0,0.0,0.0,122,1586671800.0,3
0.0002729420426171222,0.0,0.0,0.0,122,1586672100.0,3
0.0002714311725844663,0.0,0.0,0.0,122,1586672400.0,3
0.00027307428792685065,0.0,0.0,0.0,122,1586672700.0,3
0.0002736378024823719,0.0,0.0,0.0,122,1586673000.0,3
0.000272771820639238,0.0,0.0,0.0,122,1586673300.0,3
0.00027252183397939294,0.0,0.0,0.0,122,1586673600.0,3
0.0002679399308091603,0.0,0.0,0.0,122,1586673900.0,3
0.00027050055122585057,0.0,0.0,0.0,122,1586674200.0,3
0.0002714639321072807,0.0,0.0,0.0,122,1586674500.0,3
0.000268396742800866,0.0,0.0,0.0,122,1586674800.0,3
0.00028163698865877235,0.0,0.0,0.0,122,1586675100.0,3
0.00028917207566552585,0.0,0.0,0.0,122,1586675400.0,3
0.0002810219650807136,0.0,0.0,0.0,122,1586675700.0,3
0.0002854364822552622,0.0,0.0,0.0,122,1586676000.0,3
0.00028016897660553263,0.0,0.0,0.0,122,1586676300.0,3
0.00028115121360439583,0.0,0.0,0.0,122,1586676600.0,3
0.00028151519490599876,0.0,0.0,0.0,122,1586676900.0,3
0.0002763173457550136,0.0,0.0,0.0,122,1586677200.0,3
0.0002870586293117791,0.0,0.0,0.0,122,1586677500.0,3
0.0002783488818958772,0.0,0.0,0.0,122,1586677800.0,3
0.00028157973741598186,0.0,0.0,0.0,122,1586678100.0,3
0.0002450864672646089,0.0,0.0,0.0,122,1586678400.0,3
0.00028570628848190285,0.0,0.0,0.0,122,1586678700.0,3
0.000277417142503904,0.0,0.0,0.0,122,1586679000.0,3
0.00028775812803139657,0.0,0.0,0.0,122,1586679300.0,3
0.00028510658378275595,0.0,0.0,0.0,122,1586679600.0,3
0.00028268439111025123,0.0,0.0,0.0,122,1586679900.0,3
0.0002950595235610549,0.0,0.0,0.0,122,1586680200.0,3
0.00028162947390354334,0.0,0.0,0.0,122,1586680500.0,3
0.00028019674813081384,0.0,0.0,0.0,122,1586680800.0,3
0.000284205168233276,0.0,0.0,0.0,122,1586681100.0,3
0.00029909878571792283,0.0,0.0,0.0,122,1586681400.0,3
0.00027751703246901626,0.0,0.0,0.0,122,1586681700.0,3
0.00027222567060270283,0.0,0.0,0.0,122,1586682000.0,3
0.00027397835205054483,0.0,0.0,0.0,122,1586682300.0,3
0.00027491222220320564,0.0,0.0,0.0,122,1586682600.0,3
0.0002703127117656886,0.0,0.0,0.0,122,1586682900.0,3
0.000277122612925468,0.0,0.0,0.0,122,1586683200.0,3
0.00027737128387337505,0.0,0.0,0.0,122,1586683500.0,3
0.00027646625983507675,0.0,0.0,0.0,122,1586683800.0,3
0.00028906332729585334,0.0,0.0,0.0,122,1586684100.0,3
0.00025725327455701307,0.0,0.0,0.0,122,1586684400.0,3
0.00025710252328949224,0.0,0.0,0.0,122,1586684700.0,3
0.00026152045267485165,0.0,0.0,0.0,122,1586685000.0,3
0.00026369461126443406,0.0,0.0,0.0,122,1586685300.0,3
0.00026366078378091374,0.0,0.0,0.0,122,1586685600.0,3
0.00027551336791350567,0.0,0.0,0.0,122,1586685900.0,3
0.0002320404568012313,0.0,0.0,0.0,122,1586686200.0,3
0.00023151971177683305,0.0,0.0,0.0,122,1586686500.0,3
0.00026966510210625736,0.0,0.0,0.0,122,1586686800.0,3
0.00027258061435423564,0.0,0.0,0.0,122,1586687100.0,3
0.00027396851353584013,0.0,0.0,0.0,122,1586687400.0,3
0.0002729319286732275,0.0,0.0,0.0,122,1586687700.0,3
0.000269847025532243,0.0,0.0,0.0,122,1586688000.0,3
0.0002608508015198579,0.0,0.0,0.0,122,1586688300.0,3
0.0002637675289781216,0.0,0.0,0.0,122,1586688600.0,3
0.0002703412015759342,0.0,0.0,0.0,122,1586688900.0,3
0.00028151163818814536,0.0,0.0,0.0,122,1586689200.0,3
0.00026691998486922785,0.0,0.0,0.0,122,1586689500.0,3
0.0002658287305989967,0.0,0.0,0.0,122,1586689800.0,3
0.00026289625220267903,0.0,0.0,0.0,122,1586690100.0,3
0.0002653823446395497,0.0,0.0,0.0,122,1586690400.0,3
0.000226825576668452,0.0,0.0,0.0,122,1586690700.0,3
0.0002812363286386645,0.0,0.0,0.0,122,1586691000.0,3
0.00028523456941090714,0.0,0.0,0.0,122,1586691300.0,3
0.00028219081896097795,0.0,0.0,0.0,122,1586691600.0,3
0.00026913874193627634,0.0,0.0,0.0,122,1586691900.0,3
0.00028201163936239265,0.0,0.0,0.0,122,1586692200.0,3
0.000284247118312754,0.0,0.0,0.0,122,1586692500.0,3
0.0002941827234455203,0.0,0.0,0.0,122,1586692800.0,3
0.00027805399375086323,0.0,0.0,0.0,122,1586693100.0,3
0.0002926942354633821,0.0,0.0,0.0,122,1586693400.0,3
0.00025169073809486897,0.0,0.0,0.0,122,1586693700.0,3
0.00028357450331123235,0.0,0.0,0.0,122,1586694000.0,3
0.00028018281382644316,0.0,0.0,0.0,122,1586694300.0,3
0.0002807023795689683,0.0,0.0,0.0,122,1586694600.0,3
0.0002794479054688848,0.0,0.0,0.0,122,1586694900.0,3
0.0002794496036475514,0.0,0.0,0.0,122,1586695200.0,3
0.0002841790514913413,0.0,0.0,0.0,122,1586695500.0,3
0.00027888656706271883,0.0,0.0,0.0,122,1586695800.0,3
0.0002777972038128422,0.0,0.0,0.0,122,1586696100.0,3
0.0002697359777210442,0.0,0.0,0.0,122,1586696400.0,3
0.0002662778740063279,0.0,0.0,0.0,122,1586696700.0,3
0.00026634859500567897,0.0,0.0,0.0,122,1586697000.0,3
0.00026871460091925053,0.0,0.0,0.0,122,1586697300.0,3
0.00027232586682776134,0.0,0.0,0.0,122,1586697600.0,3
0.0002681235978354497,0.0,0.0,0.0,122,1586697900.0,3
0.00026788322600579287,0.0,0.0,0.0,122,1586698200.0,3
0.0002410004455643084,0.0,0.0,0.0,122,1586698500.0,3
0.0002704758354504937,0.0,0.0,0.0,122,1586698800.0,3
0.0002671117693282545,0.0,0.0,0.0,122,1586699100.0,3
0.0002991532850090448,0.0,0.0,0.0,122,1586699400.0,3
0.00027361225313722733,0.0,0.0,0.0,122,1586699700.0,3
0.0002849414363013448,0.0,0.0,0.0,122,1586700000.0,3
0.00029339599331361496,0.0,0.0,0.0,122,1586700300.0,3
0.00028284660393634284,0.0,0.0,0.0,122,1586700600.0,3
0.0002739789532032415,0.0,0.0,0.0,122,1586700900.0,3
0.00024455919209780835,0.0,0.0,0.0,122,1586701200.0,3
0.000279797393873691,0.0,0.0,0.0,122,1586701500.0,3
0.0002794817575209552,0.0,0.0,0.0,122,1586701800.0,3
0.0002746951864258203,0.0,0.0,0.0,122,1586702100.0,3
0.00027624771116514763,0.0,0.0,0.0,122,1586702400.0,3
0.0002732533367005189,0.0,0.0,0.0,122,1586702700.0,3
0.00024945759317504903,0.0,0.0,0.0,122,1586703000.0,3
0.00028160581914822547,0.0,0.0,0.0,122,1586703300.0,3
0.0002755325388405907,0.0,0.0,0.0,122,1586703600.0,3
0.00028078640926036496,0.0,0.0,0.0,122,1586703900.0,3
0.0002782646377477313,0.0,0.0,0.0,122,1586704200.0,3
0.00026863598594445084,0.0,0.0,0.0,122,1586704500.0,3
0.0002680205909980183,0.0,0.0,0.0,122,1586704800.0,3
0.00025558564924853835,0.0,0.0,0.0,122,1586705100.0,3
0.00026672705508783227,0.0,0.0,0.0,122,1586705400.0,3
0.00028366143595230214,0.0,0.0,0.0,122,1586705700.0,3
0.0002718056418876256,0.0,0.0,0.0,122,1586706000.0,3
0.00028534348325636095,0.0,0.0,0.0,122,1586706300.0,3
0.00026990702283246633,0.0,0.0,0.0,122,1586706600.0,3
0.0002544033604753524,0.0,0.0,0.0,122,1586706900.0,3
0.00026165542613756736,0.0,0.0,0.0,122,1586707200.0,3
0.00027301434824109717,0.0,0.0,0.0,122,1586707500.0,3
0.0002687948571195874,0.0,0.0,0.0,122,1586707800.0,3
0.00027209575426715105,0.0,0.0,0.0,122,1586708100.0,3
0.0002729966681369213,0.0,0.0,0.0,122,1586708400.0,3
0.00027105222655833164,0.0,0.0,0.0,122,1586708700.0,3
0.0002743565240846208,0.0,0.0,0.0,122,1586709000.0,3
0.00021271246666679464,0.0,0.0,0.0,122,1586709300.0,3
0.0002675547455518963,0.0,0.0,0.0,122,1586709600.0,3
0.0002663989339532479,0.0,0.0,0.0,122,1586709900.0,3
0.00027601354061779855,0.0,0.0,0.0,122,1586710200.0,3
0.00026914775789426066,0.0,0.0,0.0,122,1586710500.0,3
0.0002668786969683734,0.0,0.0,0.0,122,1586710800.0,3
0.00027493034325541264,0.0,0.0,0.0,122,1586711100.0,3
0.0002703575529405823,0.0,0.0,0.0,122,1586711400.0,3
0.0002760177279950079,0.0,0.0,0.0,122,1586711700.0,3
0.00027577831262209365,0.0,0.0,0.0,122,1586712000.0,3
0.00027918731119076003,0.0,0.0,0.0,122,1586712300.0,3
0.0002533764368291868,0.0,0.0,0.0,122,1586712600.0,3
0.0002602818203235315,0.0,0.0,0.0,122,1586712900.0,3
0.00026549249932791743,0.0,0.0,0.0,122,1586713200.0,3
0.00029781914032585445,0.0,0.0,0.0,122,1586713500.0,3
0.0002930139219317928,0.0,0.0,0.0,122,1586713800.0,3
0.0002827022420696935,0.0,0.0,0.0,122,1586714100.0,3
0.00027254383059773223,0.0,0.0,0.0,122,1586714400.0,3
0.00029160284834209115,0.0,0.0,0.0,122,1586714700.0,3
0.0002828587043940935,0.0,0.0,0.0,122,1586715000.0,3
0.0003209978036530282,0.0,0.0,0.0,122,1586715300.0,3
0.0002792242375176534,0.0,0.0,0.0,122,1586715600.0,3
0.0002762245405043228,0.0,0.0,0.0,122,1586715900.0,3
0.00028560405181915916,0.0,0.0,0.0,122,1586716200.0,3
0.0002797314493244038,0.0,0.0,0.0,122,1586716500.0,3
0.0002796355473692101,0.0,0.0,0.0,122,1586716800.0,3
0.0002817377145550627,0.0,0.0,0.0,122,1586717100.0,3
0.00028024592959284436,0.0,0.0,0.0,122,1586717400.0,3
0.0002970695037091494,0.0,0.0,0.0,122,1586717700.0,3
0.00028020622686607846,0.0,0.0,0.0,122,1586718000.0,3
0.00027973016686573933,0.0,0.0,0.0,122,1586718300.0,3
0.0002797637864177825,0.0,0.0,0.0,122,1586718600.0,3
0.00028259793283836373,0.0,0.0,0.0,122,1586718900.0,3
0.0002828848968702963,0.0,0.0,0.0,122,1586719200.0,3
0.0002803725500525,0.0,0.0,0.0,122,1586719500.0,3
0.0002957295272283515,0.0,0.0,0.0,122,1586719800.0,3
0.0002677929539161365,0.0,0.0,0.0,122,1586720100.0,3
0.00026581046284917615,0.0,0.0,0.0,122,1586720400.0,3
0.0002363873892781719,0.0,0.0,0.0,122,1586720700.0,3
0.00027541988166075726,0.0,0.0,0.0,122,1586721000.0,3
0.00027361533107738946,0.0,0.0,0.0,122,1586721300.0,3
0.0002700343911446567,0.0,0.0,0.0,122,1586721600.0,3
0.0002725866923842746,0.0,0.0,0.0,122,1586721900.0,3
0.00026950722489970123,0.0,0.0,0.0,122,1586722200.0,3
0.00027578747579850763,0.0,0.0,0.0,122,1586722500.0,3
0.0002747849092006614,0.0,0.0,0.0,122,1586722800.0,3
0.00024346239696138472,0.0,0.0,0.0,122,1586723100.0,3
0.0002665412528865892,0.0,0.0,0.0,122,1586723400.0,3
0.00028394883935650066,0.0,0.0,0.0,122,1586723700.0,3
0.00028903343401255594,0.0,0.0,0.0,122,1586724000.0,3
0.00027837719363641713,0.0,0.0,0.0,122,1586724300.0,3
0.0002771217176358269,0.0,0.0,0.0,122,1586724600.0,3
0.0002599253949432525,0.0,0.0,0.0,122,1586724900.0,3
0.00026527548906418204,0.0,0.0,0.0,122,1586725200.0,3
0.00028041754093618217,0.0,0.0,0.0,122,1586725500.0,3
0.00026564154544014054,0.0,0.0,0.0,122,1586725800.0,3
0.0002624303184969369,0.0,0.0,0.0,122,1586726100.0,3
0.0002656226864359617,0.0,0.0,0.0,122,1586726400.0,3
0.0002640151413526214,0.0,0.0,0.0,122,1586726700.0,3
0.00027513850660340774,0.0,0.0,0.0,122,1586727000.0,3
0.0002804546953910604,0.0,0.0,0.0,122,1586727300.0,3
0.00028251756050861866,0.0,0.0,0.0,122,1586727600.0,3
0.00027292837626097905,0.0,0.0,0.0,122,1586727900.0,3
0.000250927023391066,0.0,0.0,0.0,122,1586728200.0,3
0.00024917597625825894,0.0,0.0,0.0,122,1586728500.0,3
0.0002766342586675205,0.0,0.0,0.0,122,1586728800.0,3
0.000342664445120685,0.0,0.0,0.0,123,1586642400.0,5
0.0003927589433367438,0.0,0.0,0.0,123,1586642700.0,5
0.00040818960564849814,0.0,0.0,0.0,123,1586643000.0,5
0.0003848726583314711,0.0,0.0,0.0,123,1586643300.0,5
0.0003880987360929808,0.0,0.0,0.0,123,1586643600.0,5
0.0003976518722938103,0.0,0.0,0.0,123,1586643900.0,5
0.0003881833035216409,0.0,0.0,0.0,123,1586644200.0,5
0.0003820358897434957,0.0,0.0,0.0,123,1586644500.0,5
0.0004067849421527845,0.0,0.0,0.0,123,1586644800.0,5
0.0003846995772973229,0.0,0.0,0.0,123,1586645100.0,5
0.0003698293658558399,0.0,0.0,0.0,123,1586645400.0,5
0.0004128349439035085,0.0,0.0,0.0,123,1586645700.0,5
0.00040444012158548576,0.0,0.0,0.0,123,1586646000.0,5
0.00034341359843321004,0.0,0.0,0.0,123,1586646300.0,5
0.000416193153798787,0.0,0.0,0.0,123,1586646600.0,5
0.00042048342781290856,0.0,0.0,0.0,123,1586646900.0,5
0.00039703917593825677,0.0,0.0,0.0,123,1586647200.0,5
0.0004250714442700076,0.0,0.0,0.0,123,1586647500.0,5
0.0003474226067034304,0.0,0.0,0.0,123,1586647800.0,5
0.00039887703970205296,0.0,0.0,0.0,123,1586648100.0,5
0.0004059155613577064,0.0,0.0,0.0,123,1586648400.0,5
0.00038565171386124457,0.0,0.0,0.0,123,1586648700.0,5
0.00039850555260003665,0.0,0.0,0.0,123,1586649000.0,5
0.00035050533622779515,0.0,0.0,0.0,123,1586649300.0,5
0.00037604225178775063,0.0,0.0,0.0,123,1586649600.0,5
0.0004068753218703093,0.0,0.0,0.0,123,1586649900.0,5
0.00037354364434884067,0.0,0.0,0.0,123,1586650200.0,5
0.00035913194701514436,0.0,0.0,0.0,123,1586650500.0,5
0.0003597071233054803,0.0,0.0,0.0,123,1586650800.0,5
0.0003954555961095382,0.0,0.0,0.0,123,1586651100.0,5
0.00041249548731979647,0.0,0.0,0.0,123,1586651400.0,5
0.00035083360317606725,0.0,0.0,0.0,123,1586651700.0,5
0.0003827424149868334,0.0,0.0,0.0,123,1586652000.0,5
0.0003841867453021356,0.0,0.0,0.0,123,1586652300.0,5
0.0003862261547943498,0.0,0.0,0.0,123,1586652600.0,5
0.00041247605806657103,0.0,0.0,0.0,123,1586652900.0,5
0.00037617965354854447,0.0,0.0,0.0,123,1586653200.0,5
0.00037495749054123234,0.0,0.0,0.0,123,1586653500.0,5
0.00041363252092254597,0.0,0.0,0.0,123,1586653800.0,5
0.00040909897853395736,0.0,0.0,0.0,123,1586654100.0,5
0.0003996659758260112,0.0,0.0,0.0,123,1586654400.0,5
0.0003720354456622844,0.0,0.0,0.0,123,1586654700.0,5
0.0003804121267427261,0.0,0.0,0.0,123,1586655000.0,5
0.0004019274807906664,0.0,0.0,0.0,123,1586655300.0,5
0.00037170450263684414,0.0,0.0,0.0,123,1586655600.0,5
0.0003913996077032965,0.0,0.0,0.0,123,1586655900.0,5
0.0003701057721749943,0.0,0.0,0.0,123,1586656200.0,5
0.00040843477650176713,0.0,0.0,0.0,123,1586656500.0,5
0.0003926809816964517,0.0,0.0,0.0,123,1586656800.0,5
0.0003738670191082774,0.0,0.0,0.0,123,1586657100.0,5
0.0004151197658542093,0.0,0.0,0.0,123,1586657400.0,5
0.0004074115789004989,0.0,0.0,0.0,123,1586657700.0,5
0.00039056525350954316,0.0,0.0,0.0,123,1586658000.0,5
0.0004091828925039056,0.0,0.0,0.0,123,1586658300.0,5
0.0003917262642700385,0.0,0.0,0.0,123,1586658600.0,5
0.00038798046452622864,0.0,0.0,0.0,123,1586658900.0,5
0.00037136975196643945,0.0,0.0,0.0,123,1586659200.0,5
0.000393375779954504,0.0,0.0,0.0,123,1586659500.0,5
0.00040289051390478997,0.0,0.0,0.0,123,1586659800.0,5
0.000354445172456008,0.0,0.0,0.0,123,1586660100.0,5
