container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00036763588367459135,272.657680146447,0.0,0.0,164,1587354600.0,3
0.0003787748479557589,0.0,0.0,0.0,164,1587354900.0,3
0.0003546574761850105,139672.48569406188,0.0,0.0,164,1587355200.0,3
0.000437793156475453,111061.55242727652,0.0,0.0,164,1587355500.0,3
0.0004570787212709861,0.0,0.0,0.0,164,1587355800.0,3
0.0003442428907383045,133833.43489908185,0.0,0.0,164,1587356100.0,3
0.0004155569382108794,261.21824254840845,0.0,0.0,164,1587356400.0,3
0.0003418734615642345,275.4724594794539,0.0,0.0,164,1587356700.0,3
0.0010224018066778086,164779.78040190597,0.0,0.0,164,1587357000.0,3
0.0003147779930662392,140209.6771505242,0.0,0.0,164,1587357300.0,3
0.00036198752667110476,134530.00546787315,0.0,0.0,164,1587357600.0,3
0.00041488996122845126,0.0,0.0,0.0,164,1587357900.0,3
0.00031536420715577,136562.93306873232,0.0,0.0,164,1587358200.0,3
0.00038731136243530366,0.0,0.0,0.0,164,1587358500.0,3
0.0003343092297643552,0.0,0.0,0.0,164,1587358800.0,3
0.00025686644820225007,0.0,0.0,0.0,164,1587359100.0,3
0.0003827968021375225,136747.08080238794,0.0,0.0,164,1587359400.0,3
0.00043153527752870063,141.29984821305368,0.0,0.0,164,1587359700.0,3
0.00039390629076204136,405.7789152150583,0.0,0.0,164,1587360000.0,3
0.00034511161415348967,143426.0243472479,0.0,0.0,164,1587360300.0,3
0.0009018991744343467,8728.289453592892,0.0,0.0,164,1587360600.0,3
0.0004299117729390362,0.0,0.0,0.0,164,1587360900.0,3
0.00032014427922742527,221076.48358755995,0.0,0.0,164,1587361200.0,3
0.00022184410876299927,0.0,0.0,0.0,164,1587361500.0,3
0.0004115288748204268,137.0168887699506,0.0,0.0,164,1587361800.0,3
0.00039888639186300476,0.0,0.0,0.0,164,1587362100.0,3
0.0003223769424392561,0.0,0.0,0.0,164,1587362400.0,3
0.00027619862362900956,162.82614787413803,0.0,0.0,164,1587362700.0,3
0.000416622958746154,137.77097593380535,0.0,0.0,164,1587363000.0,3
0.00041888701218924885,135935.14392638134,0.0,0.0,164,1587363300.0,3
0.00040894498441458615,130971.16973642618,0.0,0.0,164,1587363600.0,3
0.00034699982747656374,0.0,0.0,0.0,164,1587363900.0,3
0.0009383578410127483,299013.32536700513,0.0,0.0,164,1587364200.0,3
0.0003618846755906045,134523.96737438045,0.0,0.0,164,1587364500.0,3
0.00033657939069576604,131469.50480555787,0.0,0.0,164,1587364800.0,3
0.0003090160129734906,133264.44630968192,0.0,0.0,164,1587365100.0,3
0.0003967322232468549,278.5956290889613,0.0,0.0,164,1587365400.0,3
0.0003344114977851109,0.0,0.0,0.0,164,1587365700.0,3
0.00035483537776845905,267.3443829368884,0.0,0.0,164,1587366000.0,3
0.0003870828469784074,143199.5285592684,0.0,0.0,164,1587366300.0,3
0.0004476524228442215,109663.25461864592,0.0,0.0,164,1587366600.0,3
0.00044919197706180266,0.0,0.0,0.0,164,1587366900.0,3
0.00038450483069851,675.885284314049,0.0,0.0,164,1587367200.0,3
0.00041168227376083043,280.5851803963711,0.0,0.0,164,1587367500.0,3
0.000954834888410449,150787.92850063223,0.0,0.0,164,1587367800.0,3
0.000404180464908176,0.0,0.0,0.0,164,1587368100.0,3
0.0002717242975165762,137642.97852164827,0.0,0.0,164,1587368400.0,3
0.00029851114699168754,221.37249868262825,0.0,0.0,164,1587368700.0,3
0.0003534346188536062,179146.122939842,0.0,0.0,164,1587369000.0,3
0.00037684891973471736,0.0,0.0,0.0,164,1587369300.0,3
0.00044338406875595146,686.8881668588199,0.0,0.0,164,1587369600.0,3
0.00035042285749148865,133437.49034905928,0.0,0.0,164,1587369900.0,3
0.0003211111652400661,125735.94658178724,0.0,0.0,164,1587370200.0,3
0.00047524010817613134,0.0,0.0,0.0,164,1587370500.0,3
0.0004333672879114673,161.04541622411344,0.0,0.0,164,1587370800.0,3
0.0004060040931700404,0.0,0.0,0.0,164,1587371100.0,3
0.0009194814044599627,160176.05726265855,0.0,0.0,164,1587371400.0,3
0.00039794538457909196,0.0,0.0,0.0,164,1587371700.0,3
0.0004919988410147728,282134.1671356805,0.0,0.0,164,1587372000.0,3
0.0003563689810332493,114078.13773360172,0.0,0.0,164,1587372300.0,3
0.00035538492447310065,0.0,0.0,0.0,164,1587372600.0,3
0.0005776977496159892,181118.37650107237,0.0,0.0,164,1587372900.0,3
0.00036473360376926126,0.0,0.0,0.0,164,1587373200.0,3
0.0003649740164925962,273139.15943519893,0.0,0.0,164,1587373500.0,3
0.00035944337046713454,132306.75272847715,0.0,0.0,164,1587373800.0,3
0.0003258858242022437,0.0,0.0,0.0,164,1587374100.0,3
0.0003677495447168069,0.0,0.0,0.0,164,1587374400.0,3
0.0003408990803250236,133798.25848742787,0.0,0.0,164,1587374700.0,3
0.0008209705370236133,148082.11143695013,0.0,0.0,164,1587375000.0,3
0.0004369171081215906,139139.8090960135,0.0,0.0,164,1587375300.0,3
0.00043365120806731003,138922.25772097975,0.0,0.0,164,1587375600.0,3
0.0004059301171040385,137165.01808503093,0.0,0.0,164,1587375900.0,3
0.0003988541823468945,141791.83860614395,0.0,0.0,164,1587376200.0,3
0.0004252235134399817,0.0,0.0,0.0,164,1587376500.0,3
0.00038892095561935563,283576.7376378089,0.0,0.0,164,1587376800.0,3
0.00038010991337086,418.6819083962963,0.0,0.0,164,1587377100.0,3
0.00035137109786053685,574.6755524377411,0.0,0.0,164,1587377400.0,3
0.0003565651846089588,129273.84049360687,0.0,0.0,164,1587377700.0,3
0.00041770554824813096,659.0480327915012,0.0,0.0,164,1587378000.0,3
0.00043168623825343887,0.0,0.0,0.0,164,1587378300.0,3
0.0009746048171238072,11227.558828457637,0.0,0.0,164,1587378600.0,3
0.0003701381650345777,0.0,0.0,0.0,164,1587378900.0,3
0.0004326068283072108,141429.0678272238,0.0,0.0,164,1587379200.0,3
0.00046837113774009806,113868.56694814702,0.0,0.0,164,1587379500.0,3
0.0004794340565154877,357.78394077697465,0.0,0.0,164,1587379800.0,3
0.0004257313627275064,113983.07127480961,0.0,0.0,164,1587380100.0,3
0.0004738800505739801,0.0,0.0,0.0,164,1587380400.0,3
0.0003852676154291959,284.8722473853965,0.0,0.0,164,1587380700.0,3
0.00026231248049783456,0.0,0.0,0.0,164,1587381000.0,3
0.00040825921516114303,135.4698946602504,0.0,0.0,164,1587381300.0,3
0.0003989889709636436,0.0,0.0,0.0,164,1587381600.0,3
0.0002978280305128779,221096.49128733872,0.0,0.0,164,1587381900.0,3
0.0011525442767523126,13460.174807737736,0.0,0.0,164,1587382200.0,3
0.00038948175799153614,0.0,0.0,0.0,164,1587382500.0,3
0.0003770261741930618,133686.5369497656,0.0,0.0,164,1587382800.0,3
0.00034472260644984515,134926.5427343914,0.0,0.0,164,1587383100.0,3
0.00042048577251725363,142811.38547749352,0.0,0.0,164,1587383400.0,3
0.0003762138059949808,113579.7260064555,0.0,0.0,164,1587383700.0,3
0.00031614181940995095,0.0,0.0,0.0,164,1587384000.0,3
0.00033992684981544045,112752.88723471106,0.0,0.0,164,1587384300.0,3
0.00023427122951275253,0.0,0.0,0.0,164,1587384600.0,3
0.00044609966207560087,0.0,0.0,0.0,164,1587384900.0,3
0.00040238775727144963,134298.10125288696,0.0,0.0,164,1587385200.0,3
0.00036619955402449246,130636.33820602785,0.0,0.0,164,1587385500.0,3
0.0009432595612628356,10526.201799719576,0.0,0.0,164,1587385800.0,3
0.0003631494686012688,280536.96136246837,0.0,0.0,164,1587386100.0,3
0.00041178680288473285,137689.21727861045,0.0,0.0,164,1587386400.0,3
0.0004151022956819023,0.0,0.0,0.0,164,1587386700.0,3
0.0004125646418947976,0.0,0.0,0.0,164,1587387000.0,3
0.0003489248221437247,0.0,0.0,0.0,164,1587387300.0,3
0.0003857547301755991,144.11751770242338,0.0,0.0,164,1587387600.0,3
0.0004349237811385416,128960.32128768055,0.0,0.0,164,1587387900.0,3
0.0003710694395184448,1120.1251116305104,0.0,0.0,164,1587388200.0,3
0.00024941240302078283,0.0,0.0,0.0,164,1587388500.0,3
0.0003728661136785282,0.0,0.0,0.0,164,1587388800.0,3
0.00038383116503501,0.0,0.0,0.0,164,1587389100.0,3
0.0008159888624396652,130367.59831431518,0.0,0.0,164,1587389400.0,3
0.00020862160400005427,0.0,0.0,0.0,164,1587389700.0,3
0.00033599020740404385,175787.34844149815,0.0,0.0,164,1587390000.0,3
0.0004190724106744705,0.0,0.0,0.0,164,1587390300.0,3
0.00036892372957692015,133475.15662749275,0.0,0.0,164,1587390600.0,3
0.0003875701415339407,392.92209427348337,0.0,0.0,164,1587390900.0,3
0.0003924846357999594,0.0,0.0,0.0,164,1587391200.0,3
0.00036030892894605804,142761.31197985873,0.0,0.0,164,1587391500.0,3
0.00036814384138881466,137217.9849142472,0.0,0.0,164,1587391800.0,3
0.00037938076409518417,849.6052478058521,0.0,0.0,164,1587392100.0,3
0.0003767669160709758,139583.99534559392,0.0,0.0,164,1587392400.0,3
0.00040645929024869316,135419.3033767615,0.0,0.0,164,1587392700.0,3
0.0009725854134823727,8987.81754260065,0.0,0.0,164,1587393000.0,3
0.0005388271638985163,166376.5774544652,0.0,0.0,164,1587393300.0,3
0.0004067430503191165,274844.28358384024,0.0,0.0,164,1587393600.0,3
0.00039121669525225665,137.07592553859024,0.0,0.0,164,1587393900.0,3
0.0004063278871595318,0.0,0.0,0.0,164,1587394200.0,3
0.0004940161777729066,109711.07159999726,0.0,0.0,164,1587394500.0,3
0.00030438898896102283,0.0,0.0,0.0,164,1587394800.0,3
0.0002833162485204357,0.0,0.0,0.0,164,1587395100.0,3
0.0004369934372769724,265.81867739632685,0.0,0.0,164,1587395400.0,3
0.00041372384484192256,266.77630373810854,0.0,0.0,164,1587395700.0,3
0.00034789988648584684,135862.11386456774,0.0,0.0,164,1587396000.0,3
0.0002891330425971369,111340.19882217607,0.0,0.0,164,1587396300.0,3
0.0009880263744287913,180206.52184151948,0.0,0.0,164,1587396600.0,3
0.0004060575450875782,0.0,0.0,0.0,164,1587396900.0,3
0.0004247736566370033,143406.6260559233,0.0,0.0,164,1587397200.0,3
0.00041985614539200565,109199.90063713084,0.0,0.0,164,1587397500.0,3
0.00035783754900728837,0.0,0.0,0.0,164,1587397800.0,3
0.0003010803232435808,0.0,0.0,0.0,164,1587398100.0,3
0.0003822308519624718,133914.3463479963,0.0,0.0,164,1587398400.0,3
0.0003870066118786747,284.51483222845934,0.0,0.0,164,1587398700.0,3
0.0003618632561845099,269.22350118721914,0.0,0.0,164,1587399000.0,3
0.00040597143716167213,139723.52890645133,0.0,0.0,164,1587399300.0,3
0.0004338265838947745,136821.61506075127,0.0,0.0,164,1587399600.0,3
0.0004221778597153896,0.0,0.0,0.0,164,1587399900.0,3
0.0010435659786598832,155146.14592345405,0.0,0.0,164,1587400200.0,3
0.00044128061589660515,0.0,0.0,0.0,164,1587400500.0,3
0.0003998302441497416,269914.3819143819,0.0,0.0,164,1587400800.0,3
0.0004074158191399352,0.0,0.0,0.0,164,1587401100.0,3
0.00034314423920715705,343.70706021796366,0.0,0.0,164,1587401400.0,3
0.00031303398760961404,0.0,0.0,0.0,164,1587401700.0,3
0.00025467250854776434,127797.19807093807,0.0,0.0,164,1587402000.0,3
0.00037875704432310114,0.0,0.0,0.0,164,1587402300.0,3
0.0004040141174945315,131777.7407950122,0.0,0.0,164,1587402600.0,3
0.0003936853557270903,0.0,0.0,0.0,164,1587402900.0,3
0.00036775690893964816,269023.0615610265,0.0,0.0,164,1587403200.0,3
0.00026004637649649804,137631.46277840945,0.0,0.0,164,1587403500.0,3
0.0009648564625967998,149678.70620860436,0.0,0.0,164,1587403800.0,3
0.0003663944589611544,0.0,0.0,0.0,164,1587404100.0,3
0.0003806841581024567,132254.73232290382,0.0,0.0,164,1587404400.0,3
0.0003153860764307553,0.0,0.0,0.0,164,1587404700.0,3
0.0003561649414711799,547.9598662207358,0.0,0.0,164,1587405000.0,3
0.00038745922485069524,0.0,0.0,0.0,164,1587405300.0,3
0.0004035626798420215,0.0,0.0,0.0,164,1587405600.0,3
0.00037980483740597846,540.6279388229858,0.0,0.0,164,1587405900.0,3
0.00036320916151829816,137940.70209131774,0.0,0.0,164,1587406200.0,3
0.0003741532382531823,967.2843202577446,0.0,0.0,164,1587406500.0,3
0.0003166727974808313,113803.99550313874,0.0,0.0,164,1587406800.0,3
0.0002533694632814466,313.6740154888838,0.0,0.0,164,1587407100.0,3
0.0009602632231776683,153149.8287880143,0.0,0.0,164,1587407400.0,3
0.00037040156866004236,0.0,0.0,0.0,164,1587407700.0,3
0.0002260306176760438,298091.7421426607,0.0,0.0,164,1587408000.0,3
0.00034407712531044933,113577.1689529602,0.0,0.0,164,1587408300.0,3
0.0003167937618457833,368.5752689683874,0.0,0.0,164,1587408600.0,3
0.0003123427933820584,439.85368636531433,0.0,0.0,164,1587408900.0,3
0.00044962728803417287,168708.1314923711,0.0,0.0,164,1587409200.0,3
0.00041622828874668974,136276.00334132285,0.0,0.0,164,1587409500.0,3
0.00038537050466044435,553.2518403457824,0.0,0.0,164,1587409800.0,3
0.0004272517879278995,410.41570120614716,0.0,0.0,164,1587410100.0,3
0.0003494109865711435,138763.26992463548,0.0,0.0,164,1587410400.0,3
0.00037913880956351936,271.6259175291061,0.0,0.0,164,1587410700.0,3
0.0009532576646219287,155363.20654396727,0.0,0.0,164,1587411000.0,3
0.0003541164531234853,131593.81929096323,0.0,0.0,164,1587411300.0,3
0.0003979221785659986,221306.24376539566,0.0,0.0,164,1587411600.0,3
0.0004607821357529318,527.0172466479744,0.0,0.0,164,1587411900.0,3
0.0003247296559857022,143954.58326181956,0.0,0.0,164,1587412200.0,3
0.0003974382327080596,132.78600171007363,0.0,0.0,164,1587412500.0,3
0.00037644725192065466,136065.75342465757,0.0,0.0,164,1587412800.0,3
0.00029689455210015305,134561.592240556,0.0,0.0,164,1587413100.0,3
0.00031372551956380766,0.0,0.0,0.0,164,1587413400.0,3
0.00035519687176721625,135827.13617743205,0.0,0.0,164,1587413700.0,3
0.0003808745102123291,0.0,0.0,0.0,164,1587414000.0,3
0.00036121659014413336,0.0,0.0,0.0,164,1587414300.0,3
0.0009242746227503733,127703.6068314419,0.0,0.0,164,1587414600.0,3
0.00048361966470675315,0.0,0.0,0.0,164,1587414900.0,3
0.00035335135034502996,110994.52146577014,0.0,0.0,164,1587415200.0,3
0.000253640799752037,0.0,0.0,0.0,164,1587415500.0,3
0.00036469668087432753,138127.06250292136,0.0,0.0,164,1587415800.0,3
0.00040497400031234304,0.0,0.0,0.0,164,1587416100.0,3
0.00034172400849892217,0.0,0.0,0.0,164,1587416400.0,3
0.0003952702371611812,412.41646074651464,0.0,0.0,164,1587416700.0,3
0.0002857666943223176,0.0,0.0,0.0,164,1587417000.0,3
0.0004138935441517768,131171.4640188548,0.0,0.0,164,1587417300.0,3
0.00036977113110280566,0.0,0.0,0.0,164,1587417600.0,3
0.0004389021835913729,276993.29796979186,0.0,0.0,164,1587417900.0,3
0.0010219069608836304,166249.04545750713,0.0,0.0,164,1587418200.0,3
0.0003989501226703186,144214.17810872465,0.0,0.0,164,1587418500.0,3
0.00027678170838761563,226461.949935225,0.0,0.0,164,1587418800.0,3
0.00018769594666688744,0.0,0.0,0.0,164,1587419100.0,3
0.0002788454719284311,115.18074321949301,0.0,0.0,164,1587419400.0,3
0.0004707893619240469,0.0,0.0,0.0,164,1587419700.0,3
0.00042839746558937815,137890.4220192843,0.0,0.0,164,1587420000.0,3
0.0003168393454242483,122897.3168721468,0.0,0.0,230,1587333600.0,1
0.0003211745959691658,115345.98218769208,0.0,0.0,230,1587333900.0,1
0.0011326357768879302,14847.00281324389,0.0,0.0,230,1587334200.0,1
0.0004479056902930325,208177.3077937269,0.0,0.0,230,1587334500.0,1
0.00031368899696052033,127522.01476335213,0.0,0.0,230,1587334800.0,1
0.000174572791519158,125937.30314531256,0.0,0.0,230,1587335100.0,1
0.0003485123760661112,124737.597978994,0.0,0.0,230,1587335400.0,1
0.00030447346851174056,135.23898356149684,0.0,0.0,230,1587335700.0,1
0.00027598605082536403,121973.00788081795,0.0,0.0,230,1587336000.0,1
0.0003047721106431939,115862.57254439492,0.0,0.0,230,1587336300.0,1
0.0004073913568404573,0.0,0.0,0.0,230,1587336600.0,1
0.00042993035920666417,793.6171832291906,0.0,0.0,230,1587336900.0,1
0.00033669370681496967,0.0,0.0,0.0,230,1587337200.0,1
0.0003635137720809306,0.0,0.0,0.0,230,1587337500.0,1
0.0008369738933333792,10340.124444444444,0.0,0.0,230,1587337800.0,1
0.00031176928819986365,0.0,0.0,0.0,230,1587338100.0,1
0.000349891810296017,121042.48958258874,0.0,0.0,230,1587338400.0,1
0.0003319238408407769,118782.51098846625,0.0,0.0,230,1587338700.0,1
0.0003701566555912837,126926.36208417645,0.0,0.0,230,1587339000.0,1
0.0003265146814119096,0.0,0.0,0.0,230,1587339300.0,1
0.00033435159577079135,116266.78757063976,0.0,0.0,230,1587339600.0,1
0.0003766700964439269,0.0,0.0,0.0,230,1587339900.0,1
0.0003355718452609741,0.0,0.0,0.0,230,1587340200.0,1
0.0002295775733122284,0.0,0.0,0.0,230,1587340500.0,1
0.0003100162762115023,98826.87686244352,0.0,0.0,230,1587340800.0,1
0.0003391902652282443,119562.8313273097,0.0,0.0,230,1587341100.0,1
0.0009221660793524537,10949.806626246036,0.0,0.0,230,1587341400.0,1
0.0004577756560062421,0.0,0.0,0.0,230,1587341700.0,1
0.0003802631702981322,100104.98116424707,0.0,0.0,230,1587342000.0,1
0.0002817426902537828,119882.4270067667,0.0,0.0,230,1587342300.0,1
0.00042594947113375897,178.8431520232286,0.0,0.0,230,1587342600.0,1
0.00041897488391150683,97952.69052171537,0.0,0.0,230,1587342900.0,1
0.00031488406912613817,117455.4819057601,0.0,0.0,230,1587343200.0,1
0.00037508009842854284,1293.5758086164697,0.0,0.0,230,1587343500.0,1
0.0003657969438017607,0.0,0.0,0.0,230,1587343800.0,1
0.00033476995684450023,118653.68017113814,0.0,0.0,230,1587344100.0,1
0.0002908065729391909,412.18819839576014,0.0,0.0,230,1587344400.0,1
0.000433085474734194,154660.92275879896,0.0,0.0,230,1587344700.0,1
0.0008649881172891318,8833.194021866328,0.0,0.0,230,1587345000.0,1
0.0003485625428936527,0.0,0.0,0.0,230,1587345300.0,1
0.0004034381505156063,140232.56009571446,0.0,0.0,230,1587345600.0,1
0.0003419431097445482,119814.22089262884,0.0,0.0,230,1587345900.0,1
0.0002872463596221,0.0,0.0,0.0,230,1587346200.0,1
0.0003535892864619656,548.5331659342959,0.0,0.0,230,1587346500.0,1
0.0003132328281875492,0.0,0.0,0.0,230,1587346800.0,1
0.0003108899171691515,114636.51918064507,0.0,0.0,230,1587347100.0,1
0.0003257435618696371,0.0,0.0,0.0,230,1587347400.0,1
0.0002899452455592014,117508.12793246869,0.0,0.0,230,1587347700.0,1
0.0003228619624321122,404.94315373208116,0.0,0.0,230,1587348000.0,1
0.0003393269424608917,121820.66712882824,0.0,0.0,230,1587348300.0,1
0.0011391685947646185,13265.285610586856,0.0,0.0,230,1587348600.0,1
0.0002800180633342267,868.8790878263969,0.0,0.0,230,1587348900.0,1
0.00027819644072232444,203731.60254732613,0.0,0.0,230,1587349200.0,1
0.00033594063376963764,0.0,0.0,0.0,230,1587349500.0,1
0.0003300268829004527,116555.28187619394,0.0,0.0,230,1587349800.0,1
0.00029920502453554296,406.3945628852425,0.0,0.0,230,1587350100.0,1
0.0001947836711113066,127740.58666666668,0.0,0.0,230,1587350400.0,1
0.0002928935732489991,96554.78748657377,0.0,0.0,230,1587350700.0,1
0.0003564398154180222,0.0,0.0,0.0,230,1587351000.0,1
0.0003454551514028765,282.0050517872741,0.0,0.0,230,1587351300.0,1
0.0003447214882998997,239447.2076643188,0.0,0.0,230,1587351600.0,1
0.0003573063333400317,121336.67504913257,0.0,0.0,230,1587351900.0,1
0.0009382419505861899,142644.27367586398,0.0,0.0,230,1587352200.0,1
0.0003388794792481003,0.0,0.0,0.0,230,1587352500.0,1
0.0004096460243921311,152659.28347031382,0.0,0.0,230,1587352800.0,1
0.0002718197520586555,99184.63112267015,0.0,0.0,230,1587353100.0,1
0.0003442391270070912,135.96116343720178,0.0,0.0,230,1587353400.0,1
0.00031211160045984516,271.01373760431403,0.0,0.0,230,1587353700.0,1
0.0003287914483291216,115869.33351677035,0.0,0.0,230,1587354000.0,1
0.0004223439370615917,350.26509321019324,0.0,0.0,230,1587354300.0,1
0.0002813932963656505,0.0,0.0,0.0,230,1587354600.0,1
0.00034489058640316966,143.77289779084302,0.0,0.0,230,1587354900.0,1
0.00035864371934040567,0.0,0.0,0.0,230,1587355200.0,1
0.00035984818091928765,561.0790772536782,0.0,0.0,230,1587355500.0,1
0.00125085643113504,14300.094328371155,0.0,0.0,230,1587355800.0,1
0.00031211763367062497,0.0,0.0,0.0,230,1587356100.0,1
0.00035672815750658883,240237.1854478429,0.0,0.0,230,1587356400.0,1
0.00035159740572629787,0.0,0.0,0.0,230,1587356700.0,1
0.0002881259026789641,101664.14866026725,0.0,0.0,230,1587357000.0,1
0.00037006405185530886,152291.60225588758,0.0,0.0,230,1587357300.0,1
0.0002736284462054369,229.78559281920025,0.0,0.0,230,1587357600.0,1
0.00031878553324049584,0.0,0.0,0.0,230,1587357900.0,1
0.00034027585292507303,140.14618519928317,0.0,0.0,230,1587358200.0,1
0.00032327022634594,116235.38037302096,0.0,0.0,230,1587358500.0,1
0.00030107816843067363,141.42913868411512,0.0,0.0,230,1587358800.0,1
0.00032757342336801556,938.7190505422548,0.0,0.0,230,1587359100.0,1
0.0008756301802400888,10991.605244292112,0.0,0.0,230,1587359400.0,1
0.00025538462338489773,99231.42422910592,0.0,0.0,230,1587359700.0,1
0.0003410169444651081,123462.5307364209,0.0,0.0,230,1587360000.0,1
0.0004529057154112538,0.0,0.0,0.0,230,1587360300.0,1
0.0002909085967467274,227.92038645192483,0.0,0.0,230,1587360600.0,1
0.00029516928899339347,398.3289504074297,0.0,0.0,230,1587360900.0,1
0.00031120007255383124,0.0,0.0,0.0,230,1587361200.0,1
0.00031936686587949784,0.0,0.0,0.0,230,1587361500.0,1
0.00031413496597008597,284.4641989027016,0.0,0.0,230,1587361800.0,1
0.00021254683477030112,0.0,0.0,0.0,230,1587362100.0,1
0.00025836821990354245,1062.8033947780964,0.0,0.0,230,1587362400.0,1
0.00030911230126990573,96525.59572622748,0.0,0.0,230,1587362700.0,1
0.0009437596875479353,163653.09151213945,0.0,0.0,230,1587363000.0,1
