container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00021930934584166336,0.0,0.0,0.0,134,1585380000.0,5
0.00020853296502471591,0.0,0.0,0.0,134,1585380300.0,5
0.00021606437556212876,34279.045218279854,0.0,0.0,134,1585380600.0,5
0.00018972224684864794,0.0,0.0,0.0,134,1585380900.0,5
0.00022747955885146973,33.14277853972724,0.0,0.0,134,1585381200.0,5
0.00022945898590835982,0.0,0.0,0.0,134,1585381500.0,5
0.00022301972108499147,0.0,0.0,0.0,134,1585381800.0,5
0.0002153177140317,0.0,0.0,0.0,134,1585382100.0,5
0.00023113127348741827,0.0,0.0,0.0,134,1585382400.0,5
0.0002318060623920073,33.528973584473206,0.0,0.0,134,1585382700.0,5
0.00024297615603289277,0.0,0.0,0.0,134,1585383000.0,5
0.00022227133623155455,33203.392877572034,0.0,0.0,134,1585383300.0,5
0.000201321166108946,0.0,0.0,0.0,134,1585383600.0,5
0.00022342287711745734,0.0,0.0,0.0,134,1585383900.0,5
0.00021322938993547527,0.0,0.0,0.0,134,1585384200.0,5
0.00019376978792654768,33.92511792208653,0.0,0.0,134,1585384500.0,5
0.00021257717223608456,0.0,0.0,0.0,134,1585384800.0,5
0.0002335156878979149,0.0,0.0,0.0,134,1585385100.0,5
0.0002668509299816059,0.0,0.0,0.0,134,1585385400.0,5
0.00025100323528334654,0.0,0.0,0.0,134,1585385700.0,5
0.00020837307641115966,0.0,0.0,0.0,134,1585386000.0,5
0.00021148375882066144,0.0,0.0,0.0,134,1585386300.0,5
0.0002218013314525621,35.230165829491504,0.0,0.0,134,1585386600.0,5
0.00022077944312385683,0.0,0.0,0.0,134,1585386900.0,5
0.0002206368327655377,0.0,0.0,0.0,134,1585387200.0,5
0.00022396825703059468,33.62710528584271,0.0,0.0,134,1585387500.0,5
0.00022527707129915326,104.76819780454012,0.0,0.0,134,1585387800.0,5
0.00023749726991139356,0.0,0.0,0.0,134,1585388100.0,5
0.00021528597206056188,0.0,0.0,0.0,134,1585388400.0,5
0.00022097627343330752,35508.51426602884,0.0,0.0,134,1585388700.0,5
0.0002519680368994857,0.0,0.0,0.0,134,1585389000.0,5
0.00020021082774426615,0.0,0.0,0.0,134,1585389300.0,5
0.00018576201278775012,30405.606033612446,0.0,0.0,134,1585389600.0,5
0.00020076148967335984,0.0,0.0,0.0,134,1585389900.0,5
0.00022541662575253219,0.0,0.0,0.0,134,1585390200.0,5
0.0002094837889655321,0.0,0.0,0.0,134,1585390500.0,5
0.000244203466776708,0.0,0.0,0.0,134,1585390800.0,5
0.0002513734063079526,0.0,0.0,0.0,134,1585391100.0,5
0.0002260966858844352,0.0,0.0,0.0,134,1585391400.0,5
0.00021268321111180935,34.21087799011092,0.0,0.0,134,1585391700.0,5
0.00018929008447763685,0.0,0.0,0.0,134,1585392000.0,5
0.0002578935282173557,0.0,0.0,0.0,134,1585392300.0,5
0.00019440781875252664,32.71591626131199,0.0,0.0,134,1585392600.0,5
0.00019893667728215295,32309.226219273634,0.0,0.0,134,1585392900.0,5
0.0002493175140267658,0.0,0.0,0.0,134,1585393200.0,5
0.00024372381242387383,0.0,0.0,0.0,134,1585393500.0,5
0.0002450082332332331,0.0,0.0,0.0,134,1585393800.0,5
0.00019641024350036177,0.0,0.0,0.0,134,1585394100.0,5
0.0002489906831148729,31624.72491536649,0.0,0.0,134,1585394400.0,5
0.00020940985356241574,0.0,0.0,0.0,134,1585394700.0,5
0.00019465973593055268,0.0,0.0,0.0,134,1585395000.0,5
0.00020010850671253226,0.0,0.0,0.0,134,1585395300.0,5
0.0002124634750831266,0.0,0.0,0.0,134,1585395600.0,5
0.00021204152044414172,33.19690399967581,0.0,0.0,134,1585395900.0,5
0.00019564578269179228,31218.24316084712,0.0,0.0,134,1585396200.0,5
0.00019686683384367916,34.40990292811808,0.0,0.0,134,1585396500.0,5
0.00022789523404562534,0.0,0.0,0.0,134,1585396800.0,5
0.0002067915488054099,30383.472656852704,0.0,0.0,134,1585397100.0,5
0.00029226840330861035,32.114155788153205,0.0,0.0,134,1585397400.0,5
0.00020797108849227069,32176.783741252886,0.0,0.0,134,1585397700.0,5
0.00022403220183793028,0.0,0.0,0.0,134,1585398000.0,5
0.0001948642169763853,30858.864892014062,0.0,0.0,134,1585398300.0,5
0.00022012372165854907,0.0,0.0,0.0,134,1585398600.0,5
0.00023674417358693969,0.0,0.0,0.0,134,1585398900.0,5
0.0002603138205645392,140.98068657525525,0.0,0.0,134,1585399200.0,5
0.00022046682730714727,34.99912416742501,0.0,0.0,134,1585399500.0,5
0.00023122047583394516,66892.68054878473,0.0,0.0,134,1585399800.0,5
0.00019983686880384818,35.79308868314465,0.0,0.0,134,1585400100.0,5
0.00021818472589598344,0.0,0.0,0.0,134,1585400400.0,5
0.00021765561347129024,0.0,0.0,0.0,134,1585400700.0,5
0.00020380810827061617,0.0,0.0,0.0,134,1585401000.0,5
0.0002485209540386008,0.0,0.0,0.0,134,1585401300.0,5
0.00018687782125376216,0.0,0.0,0.0,134,1585401600.0,5
0.00019576743645645394,0.0,0.0,0.0,134,1585401900.0,5
0.00018848672233599288,33.48333803375311,0.0,0.0,134,1585402200.0,5
0.0002005419471325021,31160.611040107113,0.0,0.0,134,1585402500.0,5
0.00019467152959446317,0.0,0.0,0.0,134,1585402800.0,5
0.0001987213631632944,35.82392401409867,0.0,0.0,134,1585403100.0,5
0.00019829463433344963,0.0,0.0,0.0,134,1585403400.0,5
0.0001900789161142121,32344.741031494003,0.0,0.0,134,1585403700.0,5
0.00026834718434760294,35.18008752077437,0.0,0.0,134,1585404000.0,5
0.00021189141633029508,0.0,0.0,0.0,134,1585404300.0,5
0.00023276561807519683,32109.97667009508,0.0,0.0,134,1585404600.0,5
0.00020938556857458076,32.883354808668805,0.0,0.0,134,1585404900.0,5
0.00018539036741827217,0.0,0.0,0.0,134,1585405200.0,5
0.00026222090770573454,32415.047672911915,0.0,0.0,134,1585405500.0,5
0.00020766843847030132,34.89090204396288,0.0,0.0,134,1585405800.0,5
0.0001920637953695629,33795.29040453992,0.0,0.0,134,1585406100.0,5
0.00021876945903452074,0.0,0.0,0.0,134,1585406400.0,5
0.00021972681851087732,32171.801835353785,0.0,0.0,134,1585406700.0,5
0.00019072089483007374,0.0,0.0,0.0,134,1585407000.0,5
0.00024136864267165013,32899.528001129715,0.0,0.0,134,1585407300.0,5
0.00020764484633307452,0.0,0.0,0.0,134,1585407600.0,5
0.0001813258976658854,0.0,0.0,0.0,134,1585407900.0,5
0.00021285530246452412,0.0,0.0,0.0,134,1585408200.0,5
0.00023783950275243219,0.0,0.0,0.0,134,1585408500.0,5
0.00023126527726182383,32420.384316639087,0.0,0.0,134,1585408800.0,5
0.0002078183883756177,0.0,0.0,0.0,134,1585409100.0,5
0.00020050667450961391,35.96026460995492,0.0,0.0,134,1585409400.0,5
0.00021536765177018727,0.0,0.0,0.0,134,1585409700.0,5
0.00022413853553027567,31222.93910307229,0.0,0.0,134,1585410000.0,5
0.00019620475090441195,71.41175957808483,0.0,0.0,134,1585410300.0,5
0.0002401847787426332,33347.75706366625,0.0,0.0,134,1585410600.0,5
0.00023349229774948888,0.0,0.0,0.0,134,1585410900.0,5
0.00020900910475503808,32223.280480999594,0.0,0.0,134,1585411200.0,5
0.0002061627239286784,0.0,0.0,0.0,134,1585411500.0,5
0.00022576931361532348,33320.80098079281,0.0,0.0,134,1585411800.0,5
0.00020897125735504503,33385.55268471677,0.0,0.0,134,1585412100.0,5
0.00021841570709121003,33171.220510871346,0.0,0.0,134,1585412400.0,5
0.0002092418713865326,0.0,0.0,0.0,134,1585412700.0,5
0.00020656881054495515,0.0,0.0,0.0,134,1585413000.0,5
0.00020790566013805436,34.63130260537985,0.0,0.0,134,1585413300.0,5
0.0002062557251428073,32194.10361638713,0.0,0.0,134,1585413600.0,5
0.0002167913638471965,35.18718966376303,0.0,0.0,134,1585413900.0,5
0.00023817912384979415,0.0,0.0,0.0,134,1585414200.0,5
0.00020079938294862706,32150.302664958686,0.0,0.0,134,1585414500.0,5
0.00023094784831023487,0.0,0.0,0.0,134,1585414800.0,5
0.00021082709919359872,0.0,0.0,0.0,134,1585415100.0,5
0.0002195908921366134,138.88983079583602,0.0,0.0,134,1585415400.0,5
0.00023062873900810317,36.07237372247346,0.0,0.0,134,1585415700.0,5
0.0002332312012994577,30911.77818699389,0.0,0.0,134,1585416000.0,5
0.00023096172458947735,0.0,0.0,0.0,134,1585416300.0,5
0.0002619970974969666,0.0,0.0,0.0,134,1585416600.0,5
0.0002510018061114924,0.0,0.0,0.0,134,1585416900.0,5
0.00023055359009000362,32695.197070493377,0.0,0.0,134,1585417200.0,5
0.00020242615395025949,0.0,0.0,0.0,134,1585417500.0,5
0.00022513407534248623,35.068493150684944,0.0,0.0,134,1585417800.0,5
0.0002043529888731657,32673.127947800316,0.0,0.0,134,1585418100.0,5
0.00022282307912053272,33.91528630512993,0.0,0.0,134,1585418400.0,5
0.000232630713112061,30918.73390566561,0.0,0.0,134,1585418700.0,5
0.000235428241849695,0.0,0.0,0.0,134,1585419000.0,5
0.00022755478752413614,0.0,0.0,0.0,134,1585419300.0,5
0.00025151266494707967,31950.899484942238,0.0,0.0,134,1585419600.0,5
0.0002504558251560161,33520.98223424319,0.0,0.0,134,1585419900.0,5
0.0001897844863055046,33.04424992940986,0.0,0.0,134,1585420200.0,5
0.00018910195189681862,31427.92274082241,0.0,0.0,134,1585420500.0,5
0.00022825201513335542,34.284470708372744,0.0,0.0,134,1585420800.0,5
0.00021313404803661675,0.0,0.0,0.0,134,1585421100.0,5
0.0002059846913932498,32306.256086503912,0.0,0.0,134,1585421400.0,5
0.00022042896799890087,0.0,0.0,0.0,134,1585421700.0,5
0.00020748565366090468,0.0,0.0,0.0,134,1585422000.0,5
0.00022242765343997325,0.0,0.0,0.0,134,1585422300.0,5
0.00020354100305326232,567.7038534757919,0.0,0.0,134,1585422600.0,5
0.0002234315296175796,0.0,0.0,0.0,134,1585422900.0,5
0.00019219968737949452,32602.264592131964,0.0,0.0,134,1585423200.0,5
0.00020792893583294956,135.25182231688092,0.0,0.0,134,1585423500.0,5
0.00019269515048780903,33537.34198451328,0.0,0.0,134,1585423800.0,5
0.0002365481317145811,0.0,0.0,0.0,134,1585424100.0,5
0.0002002206419516057,31801.662727468058,0.0,0.0,134,1585424400.0,5
0.00021291454280442324,0.0,0.0,0.0,134,1585424700.0,5
0.00021683454468449318,0.0,0.0,0.0,134,1585425000.0,5
0.000204456950765266,70.47548585242474,0.0,0.0,134,1585425300.0,5
0.000218256794610071,31426.639444671287,0.0,0.0,134,1585425600.0,5
0.00019430048156586854,33.51731305055829,0.0,0.0,134,1585425900.0,5
0.00021178194869955543,31355.452708428387,0.0,0.0,134,1585426200.0,5
0.00021867187563816021,0.0,0.0,0.0,134,1585426500.0,5
0.00026750664377273503,0.0,0.0,0.0,134,1585426800.0,5
0.00023085345901199044,31323.549282475804,0.0,0.0,134,1585427100.0,5
0.00021933384821066191,35.44433050799791,0.0,0.0,134,1585427400.0,5
0.0002321782163984547,0.0,0.0,0.0,134,1585427700.0,5
0.00020364147252978357,0.0,0.0,0.0,134,1585428000.0,5
0.00022550560502881525,0.0,0.0,0.0,134,1585428300.0,5
0.00021965441053759243,0.0,0.0,0.0,134,1585428600.0,5
0.00023255556733138213,0.0,0.0,0.0,134,1585428900.0,5
0.0002530650360265913,0.0,0.0,0.0,134,1585429200.0,5
0.000176577668802933,35.02396353950671,0.0,0.0,134,1585429500.0,5
0.0002307525731420663,0.0,0.0,0.0,134,1585429800.0,5
0.0002029886146888192,32.2170877986432,0.0,0.0,134,1585430100.0,5
0.00018294140597602176,0.0,0.0,0.0,134,1585430400.0,5
0.0002247988511646466,0.0,0.0,0.0,134,1585430700.0,5
0.00019986598878469887,31513.23383247371,0.0,0.0,134,1585431000.0,5
0.00025026876014206794,0.0,0.0,0.0,134,1585431300.0,5
0.00020434147002183656,34.67439842543015,0.0,0.0,134,1585431600.0,5
0.00023475428633507818,32195.364113878823,0.0,0.0,134,1585431900.0,5
0.0002313715303881898,0.0,0.0,0.0,134,1585432200.0,5
0.0002162595136582766,31314.19560154609,0.0,0.0,134,1585432500.0,5
0.00024032621839805985,0.0,0.0,0.0,134,1585432800.0,5
0.000178386729155155,0.0,0.0,0.0,134,1585433100.0,5
0.0003039110666261985,132.51642907693864,0.0,0.0,134,1585433400.0,5
0.0002183999680396135,0.0,0.0,0.0,134,1585433700.0,5
0.00020430157327508088,34.636573888116075,0.0,0.0,134,1585434000.0,5
0.00022282507597707046,0.0,0.0,0.0,134,1585434300.0,5
0.00023239296455010826,0.0,0.0,0.0,134,1585434600.0,5
0.00022599746092718813,0.0,0.0,0.0,134,1585434900.0,5
0.00023060553771904889,0.0,0.0,0.0,134,1585435200.0,5
0.0002486977806049294,33567.919415132325,0.0,0.0,134,1585435500.0,5
0.00020454997112256002,0.0,0.0,0.0,134,1585435800.0,5
0.00020689411011576923,32202.039304945967,0.0,0.0,134,1585436100.0,5
0.00021954956488592727,34.69055029748671,0.0,0.0,134,1585436400.0,5
0.00036101770696706604,0.0,0.0,0.0,135,1585350000.0,6
0.00026736209407772634,0.0,0.0,0.0,135,1585350300.0,6
0.00030198954836861637,0.0,0.0,0.0,135,1585350600.0,6
0.000356871990846496,33.71651294208679,0.0,0.0,135,1585350900.0,6
0.00041267938877412736,136.0271987978065,0.0,0.0,135,1585351200.0,6
0.0002788288334709164,36215.663643858206,0.0,0.0,135,1585351500.0,6
0.0004576082591445593,0.0,0.0,0.0,135,1585351800.0,6
0.0003364189152249723,0.0,0.0,0.0,135,1585352100.0,6
0.00027260023141691017,201.67736217564706,0.0,0.0,135,1585352400.0,6
0.00040605948958285284,0.0,0.0,0.0,135,1585352700.0,6
0.00026281867531763965,0.0,0.0,0.0,135,1585353000.0,6
0.00028152011845422885,0.0,0.0,0.0,135,1585353300.0,6
0.0005978809026309582,103.950596396244,0.0,0.0,135,1585353600.0,6
0.000365200325344777,0.0,0.0,0.0,135,1585353900.0,6
0.0002649070917185801,36.225827706213494,0.0,0.0,135,1585354200.0,6
0.00027464184924514854,0.0,0.0,0.0,135,1585354500.0,6
0.0007386572970158804,36.77236327072934,0.0,0.0,135,1585354800.0,6
0.0007551417130078731,141.4755457308649,0.0,0.0,135,1585355100.0,6
0.0002980825556383815,35726.88568187087,0.0,0.0,135,1585355400.0,6
0.0002656485295946214,0.0,0.0,0.0,135,1585355700.0,6
0.0002458145568845572,35.81296121428322,0.0,0.0,135,1585356000.0,6
0.0002814401717895933,0.0,0.0,0.0,135,1585356300.0,6
0.0002563432062984405,0.0,0.0,0.0,135,1585356600.0,6
0.0005136222327191923,0.0,0.0,0.0,135,1585356900.0,6
0.0002586453296373597,0.0,0.0,0.0,135,1585357200.0,6
0.0003924183638685565,36049.79280378169,0.0,0.0,135,1585357500.0,6
0.0002925997818081841,0.0,0.0,0.0,135,1585357800.0,6
0.00042259886690156816,0.0,0.0,0.0,135,1585358100.0,6
0.0005464115955975841,33.12334726950727,0.0,0.0,135,1585358400.0,6
0.000556915660780384,0.0,0.0,0.0,135,1585358700.0,6
0.0002633906804012766,34.41496244265573,0.0,0.0,135,1585359000.0,6
0.0005759230087509923,0.0,0.0,0.0,135,1585359300.0,6
0.00034016237741117715,38008.1242780943,0.0,0.0,135,1585359600.0,6
0.0005079766359339708,0.0,0.0,0.0,135,1585359900.0,6
0.00032882277049517346,0.0,0.0,0.0,135,1585360200.0,6
0.000253941706374679,0.0,0.0,0.0,135,1585360500.0,6
0.0003447938605196406,0.0,0.0,0.0,135,1585360800.0,6
0.0002574387338308573,0.0,0.0,0.0,135,1585361100.0,6
0.0005561114855960626,37928.38408323935,0.0,0.0,135,1585361400.0,6
0.0005258543409108425,0.0,0.0,0.0,135,1585361700.0,6
0.00032282899823502366,0.0,0.0,0.0,135,1585362000.0,6
0.00030274381540891493,0.0,0.0,0.0,135,1585362300.0,6
0.00028937825376359225,0.0,0.0,0.0,135,1585362600.0,6
0.00026486935069084045,0.0,0.0,0.0,135,1585362900.0,6
0.0002636947332019408,0.0,0.0,0.0,135,1585363200.0,6
0.0002793218361246896,0.0,0.0,0.0,135,1585363500.0,6
0.0005517131582077926,0.0,0.0,0.0,135,1585363800.0,6
0.0005134844785774299,167.50295461144302,0.0,0.0,135,1585364100.0,6
0.00042928587024130584,0.0,0.0,0.0,135,1585364400.0,6
0.00025023717379650046,0.0,0.0,0.0,135,1585364700.0,6
0.0004227005613491866,35397.775573245584,0.0,0.0,135,1585365000.0,6
0.00031123696965724046,0.0,0.0,0.0,135,1585365300.0,6
0.00035856467347905537,0.0,0.0,0.0,135,1585365600.0,6
0.0002666602193446376,35.45522220106297,0.0,0.0,135,1585365900.0,6
0.00026898908383679896,0.0,0.0,0.0,135,1585366200.0,6
0.0003583851548587985,0.0,0.0,0.0,135,1585366500.0,6
0.0002835294231513658,0.0,0.0,0.0,135,1585366800.0,6
0.0002751596186556105,0.0,0.0,0.0,135,1585367100.0,6
0.00032630226186595166,0.0,0.0,0.0,135,1585367400.0,6
0.0002969124457006728,67.91126438306198,0.0,0.0,135,1585367700.0,6
0.0002449286100572391,0.0,0.0,0.0,135,1585368000.0,6
0.0002705467479757476,35804.809202341385,0.0,0.0,135,1585368300.0,6
0.0007552523328737537,0.0,0.0,0.0,135,1585368600.0,6
0.0004991796360497118,0.0,0.0,0.0,135,1585368900.0,6
0.0002773110717059527,0.0,0.0,0.0,135,1585369200.0,6
0.000337100189994673,35333.086447582406,0.0,0.0,135,1585369500.0,6
0.00024246358796729662,0.0,0.0,0.0,135,1585369800.0,6
0.000686751188132962,32.771670427087834,0.0,0.0,135,1585370100.0,6
0.0002581106535717269,0.0,0.0,0.0,135,1585370400.0,6
0.0005036351139376075,35763.08766668975,0.0,0.0,135,1585370700.0,6
0.00039677533571383464,0.0,0.0,0.0,135,1585371000.0,6
0.00040771894902367844,0.0,0.0,0.0,135,1585371300.0,6
0.0002642961205500344,0.0,0.0,0.0,135,1585371600.0,6
0.00035652179291803987,70.13458443204,0.0,0.0,135,1585371900.0,6
0.0006157437239680703,35597.620861222305,0.0,0.0,135,1585372200.0,6
0.0003289835261213417,33.109424384250396,0.0,0.0,135,1585372500.0,6
0.000296280974995523,70900.79366680517,0.0,0.0,135,1585372800.0,6
0.00025885144282002765,0.0,0.0,0.0,135,1585373100.0,6
0.0003405384308098416,0.0,0.0,0.0,135,1585373400.0,6
0.0003294188111342037,0.0,0.0,0.0,135,1585373700.0,6
0.00030396371107917815,0.0,0.0,0.0,135,1585374000.0,6
0.0005775296448400683,0.0,0.0,0.0,135,1585374300.0,6
0.0003044116848121325,0.0,0.0,0.0,135,1585374600.0,6
0.00026087072215171924,0.0,0.0,0.0,135,1585374900.0,6
0.0002668461206483881,0.0,0.0,0.0,135,1585375200.0,6
0.0003686543565332833,36275.000103122984,0.0,0.0,135,1585375500.0,6
0.00042938546762705466,37019.332636053856,0.0,0.0,135,1585375800.0,6
0.0003458277426301155,0.0,0.0,0.0,135,1585376100.0,6
0.0005225034933695259,37463.467932275154,0.0,0.0,135,1585376400.0,6
0.00026648030685925744,33.445881118509966,0.0,0.0,135,1585376700.0,6
0.0007481603348788563,0.0,0.0,0.0,135,1585377000.0,6
0.00040218092729434784,73086.85375678285,0.0,0.0,135,1585377300.0,6
0.00026127200639210045,0.0,0.0,0.0,135,1585377600.0,6
0.00038278768602177584,34.01541323412171,0.0,0.0,135,1585377900.0,6
0.0002850402369041733,0.0,0.0,0.0,135,1585378200.0,6
0.0002773954139446366,73786.42847620317,0.0,0.0,135,1585378500.0,6
0.0003502027249519038,0.0,0.0,0.0,135,1585378800.0,6
0.0002659882236344317,36552.23992471121,0.0,0.0,135,1585379100.0,6
0.0005706959687676022,0.0,0.0,0.0,135,1585379400.0,6
0.00033366968879949203,34.836745281815325,0.0,0.0,135,1585379700.0,6
0.00032520571462441933,0.0,0.0,0.0,135,1585380000.0,6
0.00027026459104391475,0.0,0.0,0.0,135,1585380300.0,6
0.0002821206921705337,38807.393882053344,0.0,0.0,135,1585380600.0,6
0.0002653949421764629,0.0,0.0,0.0,135,1585380900.0,6
0.0002695743310551164,0.0,0.0,0.0,135,1585381200.0,6
0.0002576095553461281,0.0,0.0,0.0,135,1585381500.0,6
0.0003540057512365441,139.49409551054464,0.0,0.0,135,1585381800.0,6
0.00043603934740898563,0.0,0.0,0.0,135,1585382100.0,6
0.0002685918959659295,36653.05306639128,0.0,0.0,135,1585382400.0,6
0.00047054554399701736,37716.19595154921,0.0,0.0,135,1585382700.0,6
0.0002897551972933708,0.0,0.0,0.0,135,1585383000.0,6
0.00025414631680446365,0.0,0.0,0.0,135,1585383300.0,6
0.0002737766111413206,0.0,0.0,0.0,135,1585383600.0,6
0.0004017399573942911,35740.56318025538,0.0,0.0,135,1585383900.0,6
0.0003265476041445923,34994.86901434842,0.0,0.0,135,1585384200.0,6
0.0002799832541026144,0.0,0.0,0.0,135,1585384500.0,6
0.000363793505028331,36147.03048172825,0.0,0.0,135,1585384800.0,6
0.0002346761756483001,68.57181122662516,0.0,0.0,135,1585385100.0,6
0.0004026096514080728,37488.90844017733,0.0,0.0,135,1585385400.0,6
0.00041910814683644265,0.0,0.0,0.0,135,1585385700.0,6
0.00042576027260304665,0.0,0.0,0.0,135,1585386000.0,6
0.0004117511830308351,0.0,0.0,0.0,135,1585386300.0,6
0.0003501348221470186,132.49713922955306,0.0,0.0,135,1585386600.0,6
0.0005207232217918099,36206.70897552132,0.0,0.0,135,1585386900.0,6
0.0002965548247109654,37418.27234594005,0.0,0.0,135,1585387200.0,6
0.0002590835872170713,0.0,0.0,0.0,135,1585387500.0,6
0.0005276024257333077,35749.541814982855,0.0,0.0,135,1585387800.0,6
0.00031248275278862234,135.1725958682595,0.0,0.0,135,1585388100.0,6
0.0003779717754222926,33.734423772226755,0.0,0.0,135,1585388400.0,6
0.000591755617472598,37568.49250575657,0.0,0.0,135,1585388700.0,6
0.0002740429172242562,0.0,0.0,0.0,135,1585389000.0,6
0.00026241495168349865,0.0,0.0,0.0,135,1585389300.0,6
0.0003951950354460951,0.0,0.0,0.0,135,1585389600.0,6
0.00030085510529950083,0.0,0.0,0.0,135,1585389900.0,6
0.0007312030890094242,0.0,0.0,0.0,135,1585390200.0,6
0.00036666482657129264,0.0,0.0,0.0,135,1585390500.0,6
0.00034989697497336846,0.0,0.0,0.0,135,1585390800.0,6
0.000271275896669528,36245.54246120559,0.0,0.0,135,1585391100.0,6
0.00041237064617639533,0.0,0.0,0.0,135,1585391400.0,6
0.0003006269197096446,0.0,0.0,0.0,135,1585391700.0,6
0.0002441846073483358,33.431412958753505,0.0,0.0,135,1585392000.0,6
0.00031527192614011105,36870.05611747706,0.0,0.0,135,1585392300.0,6
0.00029207937836189714,0.0,0.0,0.0,135,1585392600.0,6
0.0006306618681738137,0.0,0.0,0.0,135,1585392900.0,6
0.0004258076682734108,0.0,0.0,0.0,135,1585393200.0,6
0.0003755369431130132,37041.852699745774,0.0,0.0,135,1585393500.0,6
0.00031879232029573794,0.0,0.0,0.0,135,1585393800.0,6
0.0004335856197634681,37542.62276150842,0.0,0.0,135,1585394100.0,6
0.0004680432197547377,33.021472825407834,0.0,0.0,135,1585394400.0,6
0.0003716804771088201,37701.94013375197,0.0,0.0,135,1585394700.0,6
0.00026336695479613567,66.89722472878124,0.0,0.0,135,1585395000.0,6
0.00038426101174404665,36392.64638751712,0.0,0.0,135,1585395300.0,6
0.0003085676592761728,0.0,0.0,0.0,135,1585395600.0,6
0.0003870518943714441,0.0,0.0,0.0,135,1585395900.0,6
0.0004246044746032024,35.13798694335544,0.0,0.0,135,1585396200.0,6
0.0002837566411658323,0.0,0.0,0.0,135,1585396500.0,6
0.000312588294051183,66.7979468111564,0.0,0.0,135,1585396800.0,6
0.00026871140024526736,0.0,0.0,0.0,135,1585397100.0,6
0.0003616093372995772,0.0,0.0,0.0,135,1585397400.0,6
0.00029188712214893865,0.0,0.0,0.0,135,1585397700.0,6
0.00032036862977207045,0.0,0.0,0.0,135,1585398000.0,6
0.0004564380922643387,33.21749919916308,0.0,0.0,135,1585398300.0,6
0.00026680920076054503,35894.121736285764,0.0,0.0,135,1585398600.0,6
