container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00030781105851637584,230.13175267578728,0.0,0.0,232,1589327100.0,0
0.0004464709168727498,0.0,0.0,0.0,232,1589327400.0,0
0.00033786308096048353,0.0,0.0,0.0,232,1589327700.0,0
0.00032663878326978765,0.0,0.0,0.0,232,1589328000.0,0
0.00033951177305204303,1416.649308080193,0.0,0.0,232,1589328300.0,0
0.00017303352565045457,116265.62246151926,0.0,0.0,232,1589328600.0,0
0.0002970322930275295,114885.76691819182,0.0,0.0,232,1589328900.0,0
0.000906111481401235,146700.90797134396,0.0,0.0,232,1589329200.0,0
0.00026186045390100174,119836.97157554573,0.0,0.0,232,1589329500.0,0
0.00034110158819278827,137.2774917364547,0.0,0.0,232,1589329800.0,0
0.00032402438255017764,115576.4351170993,0.0,0.0,232,1589330100.0,0
0.0003367648238678256,274.9973774206408,0.0,0.0,232,1589330400.0,0
0.00030404454523420935,121224.16870267365,0.0,0.0,232,1589330700.0,0
0.0002618855411513661,115008.11943102193,0.0,0.0,232,1589331000.0,0
0.0003252349101601672,118225.56073325193,0.0,0.0,232,1589331300.0,0
0.00019151659895698053,282.0402471983612,0.0,0.0,232,1589331600.0,0
0.0002870869605726686,113083.72420832625,0.0,0.0,232,1589331900.0,0
0.0003251883895786326,697.1529234552983,0.0,0.0,232,1589332200.0,0
0.0003517222133595805,124150.91329664196,0.0,0.0,232,1589332500.0,0
0.0008812915460689386,129899.35593893785,0.0,0.0,232,1589332800.0,0
0.00031402162768544485,119839.0873809632,0.0,0.0,232,1589333100.0,0
0.00033737365017929866,115704.2170730003,0.0,0.0,232,1589333400.0,0
0.0003580384116386096,120879.047882646,0.0,0.0,232,1589333700.0,0
0.000332821558667309,116899.50873909699,0.0,0.0,232,1589334000.0,0
0.0002539152009374272,114.24148714748405,0.0,0.0,232,1589334300.0,0
0.00020820853966095425,0.0,0.0,0.0,232,1589334600.0,0
0.000283526807215456,397.8646505773457,0.0,0.0,232,1589334900.0,0
0.00032402679381454984,98398.25031470424,0.0,0.0,232,1589335200.0,0
0.0003203612131669709,0.0,0.0,0.0,232,1589335500.0,0
0.00026338017560596723,97623.04488759744,0.0,0.0,232,1589335800.0,0
0.00030400468922351227,466.2979192624739,0.0,0.0,232,1589336100.0,0
0.000891693689878582,10781.319151232841,0.0,0.0,232,1589336400.0,0
0.000397327795492797,191585.35247882688,0.0,0.0,232,1589336700.0,0
0.0003107951216064308,105506.06330576193,0.0,0.0,232,1589337000.0,0
0.0001906076871878468,132197.00222568837,0.0,0.0,232,1589337300.0,0
0.00018833958829993845,0.0,0.0,0.0,232,1589337600.0,0
0.0003339374660298119,404.77641439512473,0.0,0.0,232,1589337900.0,0
0.00031326050203103246,0.0,0.0,0.0,232,1589338200.0,0
0.0003034394947038979,0.0,0.0,0.0,232,1589338500.0,0
0.00032986712536643616,116272.01031034984,0.0,0.0,232,1589338800.0,0
0.00018453668014160835,0.0,0.0,0.0,232,1589339100.0,0
0.000298983681257644,116887.0533790258,0.0,0.0,232,1589339400.0,0
0.00031873552782359685,0.0,0.0,0.0,232,1589339700.0,0
0.0008729729292942162,12379.401245865305,0.0,0.0,232,1589340000.0,0
0.0003340689075907421,119748.66821921295,0.0,0.0,232,1589340300.0,0
0.00034635815838937085,118116.07640153944,0.0,0.0,232,1589340600.0,0
0.0002899155503220401,96888.82731869504,0.0,0.0,232,1589340900.0,0
0.0002366437184594292,167.7124811906931,0.0,0.0,232,1589341200.0,0
0.00030406731479367283,112635.8261599493,0.0,0.0,232,1589341500.0,0
0.0003227034269981774,413.7652367162772,0.0,0.0,232,1589341800.0,0
0.0001736840820150752,115973.86661360394,0.0,0.0,232,1589342100.0,0
0.00036677480507578137,278.31286415600744,0.0,0.0,232,1589342400.0,0
0.0003393187969925935,0.0,0.0,0.0,232,1589342700.0,0
0.00031659473427292925,117736.8146389913,0.0,0.0,232,1589343000.0,0
0.00027429108208375106,95876.47839916004,0.0,0.0,232,1589343300.0,0
0.00037578157685387635,549.1067821796308,0.0,0.0,232,1589343600.0,0
0.0003252735895781576,0.0,0.0,0.0,232,1589343900.0,0
0.000317359144272015,123153.75463643363,0.0,0.0,232,1589344200.0,0
0.0003298860635635696,0.0,0.0,0.0,232,1589344500.0,0
0.0003006153022689936,111266.16603590376,0.0,0.0,232,1589344800.0,0
0.00031289490695169867,137.18783362290932,0.0,0.0,232,1589345100.0,0
0.0003531641856452205,1279.5390549411454,0.0,0.0,232,1589345400.0,0
0.00032740713198703083,115805.96388763213,0.0,0.0,232,1589345700.0,0
0.0002582506970049136,0.0,0.0,0.0,232,1589346000.0,0
0.0002604841411872897,0.0,0.0,0.0,232,1589346300.0,0
0.0002667668200691901,394.76664337517764,0.0,0.0,232,1589346600.0,0
0.00032507042594269036,0.0,0.0,0.0,232,1589346900.0,0
0.0009885601471268553,141817.41088723234,0.0,0.0,232,1589347200.0,0
0.0003253767109315133,122870.24977470965,0.0,0.0,232,1589347500.0,0
0.00033835396540719023,120495.85460958,0.0,0.0,232,1589347800.0,0
0.0001938946243805589,250908.91680778807,0.0,0.0,232,1589348100.0,0
0.00034354526995598894,119668.39997099312,0.0,0.0,232,1589348400.0,0
0.0003307026353731314,0.0,0.0,0.0,232,1589348700.0,0
0.00028856443771750666,115382.89173871199,0.0,0.0,232,1589349000.0,0
0.0002865975228774852,0.0,0.0,0.0,232,1589349300.0,0
0.0003439941389501884,0.0,0.0,0.0,232,1589349600.0,0
0.00028843430849746836,114151.42007120675,0.0,0.0,232,1589349900.0,0
0.00034499878881748773,0.0,0.0,0.0,232,1589350200.0,0
0.00034493450075898254,119643.39207424213,0.0,0.0,232,1589350500.0,0
0.0008700223864512317,133619.58195995179,0.0,0.0,232,1589350800.0,0
0.0001944556384501336,122352.7679967883,0.0,0.0,232,1589351100.0,0
0.0002898781708177061,115552.43239693304,0.0,0.0,232,1589351400.0,0
0.00032825555374658836,0.0,0.0,0.0,232,1589351700.0,0
0.00033898450942594464,111300.20170638051,0.0,0.0,232,1589352000.0,0
0.0004176938177014127,112.7896930707724,0.0,0.0,232,1589352300.0,0
0.00019547610859946334,0.0,0.0,0.0,232,1589352600.0,0
0.00030163320182344553,267.9367934749279,0.0,0.0,232,1589352900.0,0
0.00030157661908716566,0.0,0.0,0.0,232,1589353200.0,0
0.0003387123630974861,864.4275708639087,0.0,0.0,232,1589353500.0,0
0.0003264304367122382,0.0,0.0,0.0,232,1589353800.0,0
0.00031528944166728164,116363.63636363635,0.0,0.0,232,1589354100.0,0
0.0009432575734522668,143869.62842749435,0.0,0.0,232,1589354400.0,0
0.00031655240498807574,121547.63789918185,0.0,0.0,232,1589354700.0,0
0.00025930487304692986,112894.72964604262,0.0,0.0,232,1589355000.0,0
0.0003120008385310233,424.90177517862014,0.0,0.0,232,1589355300.0,0
0.00026416095077312586,0.0,0.0,0.0,232,1589355600.0,0
0.000352516224707594,0.0,0.0,0.0,232,1589355900.0,0
0.00036442425251991857,119912.79685631301,0.0,0.0,232,1589356200.0,0
0.00033419221764621233,265.9146700208963,0.0,0.0,232,1589356500.0,0
0.0003306992233819936,0.0,0.0,0.0,232,1589356800.0,0
0.00031848293126995577,116302.19721107295,0.0,0.0,232,1589357100.0,0
0.00034440902810920675,815.7162120112023,0.0,0.0,232,1589357400.0,0
0.0003464675503150264,119493.08845672598,0.0,0.0,232,1589357700.0,0
0.0008561827482923862,144079.78106751142,0.0,0.0,232,1589358000.0,0
0.0003365909023174688,117790.7468493614,0.0,0.0,232,1589358300.0,0
0.00015808605281559051,241903.78151080586,0.0,0.0,232,1589358600.0,0
0.00035119333598518664,0.0,0.0,0.0,232,1589358900.0,0
0.0003488583749451625,235098.74433278322,0.0,0.0,232,1589359200.0,0
0.00032251247966800736,0.0,0.0,0.0,232,1589359500.0,0
0.00028724957080305115,112057.21642247633,0.0,0.0,232,1589359800.0,0
0.00029179684041795613,94720.44640581617,0.0,0.0,232,1589360100.0,0
0.00032566493674232003,267591.1716052848,0.0,0.0,232,1589360400.0,0
0.0003269791882729216,142.78866684677934,0.0,0.0,232,1589360700.0,0
0.0002895724693464289,118261.69474414787,0.0,0.0,232,1589361000.0,0
0.0003154324085197293,560.2397021674924,0.0,0.0,232,1589361300.0,0
0.0009194321557493149,10831.84749543703,0.0,0.0,232,1589361600.0,0
0.00037043781718665286,0.0,0.0,0.0,232,1589361900.0,0
0.0003208183122626801,0.0,0.0,0.0,232,1589362200.0,0
0.0003015832244261302,0.0,0.0,0.0,232,1589362500.0,0
0.00036345878681392005,286.4510940354742,0.0,0.0,232,1589362800.0,0
0.00030717873162884656,114055.78044402305,0.0,0.0,232,1589363100.0,0
0.0003219819468550149,114548.21913120007,0.0,0.0,232,1589363400.0,0
0.00029749902622157163,135.78200623218194,0.0,0.0,232,1589363700.0,0
0.0002919932080018081,0.0,0.0,0.0,232,1589364000.0,0
0.0003343705749562636,0.0,0.0,0.0,232,1589364300.0,0
0.0001969584578405096,0.0,0.0,0.0,232,1589364600.0,0
0.0003462314873352326,115419.12229566074,0.0,0.0,232,1589364900.0,0
0.0008825021737362402,135755.2389481397,0.0,0.0,232,1589365200.0,0
0.0003650193759581298,129522.79303596435,0.0,0.0,232,1589365500.0,0
0.000363955641093422,119250.78609384169,0.0,0.0,232,1589365800.0,0
0.0003238978117669584,117224.21278506912,0.0,0.0,232,1589366100.0,0
0.00032698695699870264,287.7099018811598,0.0,0.0,232,1589366400.0,0
0.00033048153018602576,111653.3394595708,0.0,0.0,232,1589366700.0,0
0.0002940461793705937,198240.32293857192,0.0,0.0,232,1589367000.0,0
0.00020618176337591917,0.0,0.0,0.0,232,1589367300.0,0
0.00020446416999330344,0.0,0.0,0.0,232,1589367600.0,0
0.00029143630111388383,394.9077849507289,0.0,0.0,232,1589367900.0,0
0.0003064284861954297,118162.94752587152,0.0,0.0,232,1589368200.0,0
0.000348381285302407,575.2480766107973,0.0,0.0,232,1589368500.0,0
0.0009505438453074354,135065.75581960048,0.0,0.0,232,1589368800.0,0
0.0003261128905768669,117303.9064645958,0.0,0.0,232,1589369100.0,0
0.0003508893562420587,123075.98086124402,0.0,0.0,232,1589369400.0,0
0.00035135931829233984,120870.9892395526,0.0,0.0,232,1589369700.0,0
0.0003661109223297223,0.0,0.0,0.0,232,1589370000.0,0
0.0003035871471021995,0.0,0.0,0.0,232,1589370300.0,0
0.00018248767037579448,0.0,0.0,0.0,232,1589370600.0,0
0.0003224760475735092,0.0,0.0,0.0,232,1589370900.0,0
0.00035497369551549466,142.1882797075351,0.0,0.0,232,1589371200.0,0
0.0003475421826054459,0.0,0.0,0.0,232,1589371500.0,0
0.00037933250830335125,554.5556472255719,0.0,0.0,232,1589371800.0,0
0.00033098741897627667,118948.86409045213,0.0,0.0,232,1589372100.0,0
0.0008839844136488994,130709.3706161222,0.0,0.0,232,1589372400.0,0
0.00031711258535836755,116628.99793552485,0.0,0.0,232,1589372700.0,0
0.00032259807191413253,121228.63831613294,0.0,0.0,232,1589373000.0,0
0.0003132101110427873,118362.50351865623,0.0,0.0,232,1589373300.0,0
0.00020830127963152663,0.0,0.0,0.0,232,1589373600.0,0
0.00030263977705965333,803.3702585308647,0.0,0.0,232,1589373900.0,0
0.00032127109476841787,0.0,0.0,0.0,232,1589374200.0,0
0.00031518671451342717,0.0,0.0,0.0,232,1589374500.0,0
0.0003405796270608522,115877.90845596384,0.0,0.0,232,1589374800.0,0
0.00020302954125861903,117681.67957425832,0.0,0.0,232,1589375100.0,0
0.0003476200856722204,119063.6847460608,0.0,0.0,232,1589375400.0,0
0.00035837277129056736,138.08622803949416,0.0,0.0,232,1589375700.0,0
0.0008983801713056979,9320.830830313133,0.0,0.0,232,1589376000.0,0
0.00034030954385281604,116490.59562422114,0.0,0.0,232,1589376300.0,0
0.0003314475742368415,683.4098749056266,0.0,0.0,232,1589376600.0,0
0.0003473380874965317,0.0,0.0,0.0,232,1589376900.0,0
0.0003598670137285376,117475.15428438266,0.0,0.0,232,1589377200.0,0
0.0002847516641231793,382.433613700431,0.0,0.0,232,1589377500.0,0
0.0003344915760595564,266.3794329844528,0.0,0.0,232,1589377800.0,0
0.00032549845393735767,117010.13852390385,0.0,0.0,232,1589378100.0,0
0.0003249078610587733,830.4035275931102,0.0,0.0,232,1589378400.0,0
0.00026199193402504334,116054.79271842266,0.0,0.0,232,1589378700.0,0
0.00031300064694187504,263.34167795132265,0.0,0.0,232,1589379000.0,0
0.0003417388703505041,414.70256953262435,0.0,0.0,232,1589379300.0,0
0.0009241205429454164,10286.331350792529,0.0,0.0,232,1589379600.0,0
0.00035723767514917755,127658.13771280902,0.0,0.0,232,1589379900.0,0
0.00034423111489535,244297.03591900272,0.0,0.0,232,1589380200.0,0
0.0002849279116505541,229234.3084512475,0.0,0.0,232,1589380500.0,0
0.00032976412141749945,136.74072343053632,0.0,0.0,232,1589380800.0,0
0.00014920855133494876,123247.19931113762,0.0,0.0,232,1589381100.0,0
0.0002659207196297339,0.0,0.0,0.0,232,1589381400.0,0
0.0003110902883567668,410.2855187208629,0.0,0.0,232,1589381700.0,0
0.0003488294331188567,118198.20544062168,0.0,0.0,232,1589382000.0,0
0.00033570587829681207,988.4468040179784,0.0,0.0,232,1589382300.0,0
0.00017256814558755122,118564.2609031262,0.0,0.0,232,1589382600.0,0
0.00029946829415850447,109995.25571706523,0.0,0.0,232,1589382900.0,0
0.0009265185321382207,136434.58896693186,0.0,0.0,232,1589383200.0,0
0.00032685185289279504,241342.67576282012,0.0,0.0,232,1589383500.0,0
0.00035251053015330515,121365.56575448226,0.0,0.0,232,1589383800.0,0
0.00020503233363197506,0.0,0.0,0.0,232,1589384100.0,0
0.0003274450367975972,117712.42456173961,0.0,0.0,232,1589384400.0,0
0.00035666487705112565,117717.46336575795,0.0,0.0,232,1589384700.0,0
0.00029464353136009815,0.0,0.0,0.0,232,1589385000.0,0
0.00028496711676850595,115481.87920562565,0.0,0.0,232,1589385300.0,0
0.0002660494500729772,116321.43992929214,0.0,0.0,232,1589385600.0,0
0.00028285957983860383,340.84455277674726,0.0,0.0,232,1589385900.0,0
0.00021477447691091504,142311.7711367926,0.0,0.0,232,1589386200.0,0
0.0002978318279929792,1088.0956334052796,0.0,0.0,232,1589386500.0,0
0.0009146880850546189,10342.167820061899,0.0,0.0,232,1589386800.0,0
0.0002777538241692318,100264.90817939816,0.0,0.0,232,1589387100.0,0
0.0003887092295867123,138081.51299043602,0.0,0.0,232,1589387400.0,0
0.0003349733701413223,411.8014217671971,0.0,0.0,232,1589387700.0,0
0.00029859257861232074,268.88991006367746,0.0,0.0,232,1589388000.0,0
0.0003543371986048552,0.0,0.0,0.0,232,1589388300.0,0
0.00021126704620162532,0.0,0.0,0.0,232,1589388600.0,0
0.00032950056702041834,0.0,0.0,0.0,232,1589388900.0,0
0.00033727347495613423,122510.12798025072,0.0,0.0,232,1589389200.0,0
0.0003341803539299578,673.0255753004872,0.0,0.0,232,1589389500.0,0
0.00032441826294910377,118212.2078583444,0.0,0.0,232,1589389800.0,0
0.00024282001408447492,98014.0217229166,0.0,0.0,232,1589390100.0,0
0.0011182738132823123,171363.64839954782,0.0,0.0,232,1589390400.0,0
0.0003081501106802064,123491.71677609145,0.0,0.0,232,1589390700.0,0
0.0003034086956156512,120507.76847205256,0.0,0.0,232,1589391000.0,0
0.00033777318514286115,0.0,0.0,0.0,232,1589391300.0,0
0.0002858641391651795,99837.33055265904,0.0,0.0,232,1589391600.0,0
0.00021731301367425824,134945.91379847052,0.0,0.0,232,1589391900.0,0
0.00034461020881679645,121711.5479813524,0.0,0.0,232,1589392200.0,0
0.0003376122965338607,409.7621975365248,0.0,0.0,232,1589392500.0,0
0.0003537083941463252,124962.95675716196,0.0,0.0,232,1589392800.0,0
0.0003152947657182976,114028.93880313235,0.0,0.0,232,1589393100.0,0
0.00035201671877011463,0.0,0.0,0.0,232,1589393400.0,0
0.00031100962381487037,266.00857254188855,0.0,0.0,232,1589393700.0,0
0.0009514985254315697,144630.42086901233,0.0,0.0,232,1589394000.0,0
0.0003575756777694067,120396.91793387418,0.0,0.0,232,1589394300.0,0
0.00020253593702971543,0.0,0.0,0.0,232,1589394600.0,0
0.0002926652525308678,115.74953902237421,0.0,0.0,232,1589394900.0,0
0.000213857283203474,149953.9270352079,0.0,0.0,232,1589395200.0,0
0.00034024998419126195,414.41585761199946,0.0,0.0,232,1589395500.0,0
0.00035203969158734865,0.0,0.0,0.0,232,1589395800.0,0
0.00018257731230795826,0.0,0.0,0.0,232,1589396100.0,0
0.000347991015567362,123855.51813854734,0.0,0.0,232,1589396400.0,0
0.0003521863214004792,828.5034027938729,0.0,0.0,232,1589396700.0,0
0.00032993431848455664,121442.46745994245,0.0,0.0,232,1589397000.0,0
0.00035175367802688855,0.0,0.0,0.0,232,1589397300.0,0
0.0008746836847102385,143588.38084262618,0.0,0.0,232,1589397600.0,0
0.0003071334976715582,125111.10732015215,0.0,0.0,232,1589397900.0,0
0.00041657976811558886,95996.13749446775,0.0,0.0,232,1589398200.0,0
0.00044706908565539903,0.0,0.0,0.0,232,1589398500.0,0
0.0003305514249572468,239863.2176784699,0.0,0.0,232,1589398800.0,0
0.00033199709932627317,1241.572678934539,0.0,0.0,232,1589399100.0,0
0.00030504369390634386,0.0,0.0,0.0,232,1589399400.0,0
0.0003988888805263689,96600.3366220118,0.0,0.0,232,1589399700.0,0
0.0003679910992390389,854.8069849584441,0.0,0.0,232,1589400000.0,0
0.00029878095870765234,0.0,0.0,0.0,232,1589400300.0,0
0.0003269487689246505,116712.71332503935,0.0,0.0,232,1589400600.0,0
0.00034428239489104083,283.94163113930193,0.0,0.0,232,1589400900.0,0
0.0009404049403641699,135863.76864240886,0.0,0.0,232,1589401200.0,0
0.00034191026740991936,123224.67593394846,0.0,0.0,232,1589401500.0,0
0.00032818895895287206,116556.33846267755,0.0,0.0,232,1589401800.0,0
0.00020678532805350626,0.0,0.0,0.0,232,1589402100.0,0
0.0002840753165995065,98649.1432164754,0.0,0.0,232,1589402400.0,0
0.00018755873467857362,0.0,0.0,0.0,232,1589402700.0,0
0.0003160558878805523,0.0,0.0,0.0,232,1589403000.0,0
0.00033645635430018685,120168.46185889535,0.0,0.0,232,1589403300.0,0
0.00021731595505826437,139.87996141006923,0.0,0.0,232,1589403600.0,0
0.00036770108042201064,278.43702070348513,0.0,0.0,232,1589403900.0,0
0.0002696116317633401,134.16037175786607,0.0,0.0,232,1589404200.0,0
0.00034283584954919346,0.0,0.0,0.0,232,1589404500.0,0
0.0007691550009833992,115365.34910768825,0.0,0.0,232,1589404800.0,0
0.00022640318159801803,0.0,0.0,0.0,232,1589405100.0,0
0.00034874381975690937,118571.11444277859,0.0,0.0,232,1589405400.0,0
0.00036976732321903835,0.0,0.0,0.0,232,1589405700.0,0
0.0003289063086973716,0.0,0.0,0.0,232,1589406000.0,0
0.0003043143903060582,0.0,0.0,0.0,232,1589406300.0,0
0.00028792271385242875,95105.7335905386,0.0,0.0,232,1589406600.0,0
0.0003360495733330835,291.27111111111117,0.0,0.0,232,1589406900.0,0
0.0003593551017720875,0.0,0.0,0.0,232,1589407200.0,0
0.0003698140146814636,0.0,0.0,0.0,165,1589320800.0,6
0.00024073123175901134,150183.20648130734,0.0,0.0,165,1589321100.0,6
0.00039529639545316,161883.5005500258,0.0,0.0,165,1589321400.0,6
0.0003606309793890874,130.8835277200831,0.0,0.0,165,1589321700.0,6
0.00033263621421997756,658.3965247722496,0.0,0.0,165,1589322000.0,6
0.00038491519280084516,154773.37370169465,0.0,0.0,165,1589322300.0,6
0.0008043563414863006,173004.68374263713,0.0,0.0,165,1589322600.0,6
0.0003580937867693235,0.0,0.0,0.0,165,1589322900.0,6
0.00031652719046131386,156380.8195410706,0.0,0.0,165,1589323200.0,6
0.00040184818226638596,156253.24200758027,0.0,0.0,165,1589323500.0,6
0.0003214426520265178,0.0,0.0,0.0,165,1589323800.0,6
0.0002930539784259245,0.0,0.0,0.0,165,1589324100.0,6
0.00027786849022491016,151680.4689149305,0.0,0.0,165,1589324400.0,6
0.0003266141869475513,139.9307349694457,0.0,0.0,165,1589324700.0,6
0.00036734290740852364,0.0,0.0,0.0,165,1589325000.0,6
0.00033700515879904003,265.7917256427207,0.0,0.0,165,1589325300.0,6
0.00023191265950462886,0.0,0.0,0.0,165,1589325600.0,6
0.00036166787906006067,158899.07145915413,0.0,0.0,165,1589325900.0,6
0.0009836644307953694,181690.09070622842,0.0,0.0,165,1589326200.0,6
0.00036972910583393196,0.0,0.0,0.0,165,1589326500.0,6
0.0004102131748763331,314296.7717864139,0.0,0.0,165,1589326800.0,6
0.000332514125606185,298406.87940661045,0.0,0.0,165,1589327100.0,6
0.00038105722223406114,165494.20188376665,0.0,0.0,165,1589327400.0,6
0.0003147716675825849,0.0,0.0,0.0,165,1589327700.0,6
0.00037210480758822606,0.0,0.0,0.0,165,1589328000.0,6
0.00039111983957942014,150248.37341805926,0.0,0.0,165,1589328300.0,6
0.00032106243913830455,132.40184412236502,0.0,0.0,165,1589328600.0,6
0.00038265581901448007,134.54045287512062,0.0,0.0,165,1589328900.0,6
0.0003976638448633148,158470.70630169223,0.0,0.0,165,1589329200.0,6
0.000370995154361288,0.0,0.0,0.0,165,1589329500.0,6
0.0009348617197183519,319366.3572284629,0.0,0.0,165,1589329800.0,6
0.00039974987962511203,154810.93538443814,0.0,0.0,165,1589330100.0,6
0.0003820391226433514,150019.2741639852,0.0,0.0,165,1589330400.0,6
0.0003533337152297397,150705.7267926512,0.0,0.0,165,1589330700.0,6
0.0003908263836076082,154633.9501478665,0.0,0.0,165,1589331000.0,6
0.00036150382627595537,0.0,0.0,0.0,165,1589331300.0,6
0.0002410287437004083,142.85963413145456,0.0,0.0,165,1589331600.0,6
0.0003718734597003244,0.0,0.0,0.0,165,1589331900.0,6
0.0003247289588344687,0.0,0.0,0.0,165,1589332200.0,6
0.0003744100588793564,0.0,0.0,0.0,165,1589332500.0,6
0.00035073315107627404,150961.9021465138,0.0,0.0,165,1589332800.0,6
0.0002431099262699625,0.0,0.0,0.0,165,1589333100.0,6
0.0008404888629515674,9428.914178257628,0.0,0.0,165,1589333400.0,6
0.0003992529802510533,0.0,0.0,0.0,165,1589333700.0,6
0.00034644823833862576,147319.8397536656,0.0,0.0,165,1589334000.0,6
0.0003092847251514608,0.0,0.0,0.0,165,1589334300.0,6
