container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00021816092191803368,132570.84955288912,0.0,0.0,231,1589674200.0,2
0.00031136187709995464,269.61004126264515,0.0,0.0,231,1589674500.0,2
0.00031861081184903563,0.0,0.0,0.0,231,1589674800.0,2
0.00034194132340849536,0.0,0.0,0.0,231,1589675100.0,2
0.00033265583073557013,279.84115461804515,0.0,0.0,231,1589675400.0,2
0.00020894243667044472,279.9606988765005,0.0,0.0,231,1589675700.0,2
0.0008340879482627719,11606.20379861823,0.0,0.0,231,1589676000.0,2
0.0002374149539129398,136102.4052508644,0.0,0.0,231,1589676300.0,2
0.00031692774156404617,129607.1394789332,0.0,0.0,231,1589676600.0,2
0.0002967991625358701,134372.05144546006,0.0,0.0,231,1589676900.0,2
0.00033568721818914886,0.0,0.0,0.0,231,1589677200.0,2
0.00035597684015075217,0.0,0.0,0.0,231,1589677500.0,2
0.00033614043392530044,134706.8004459309,0.0,0.0,231,1589677800.0,2
0.0003476382631815665,135436.12334801766,0.0,0.0,231,1589678100.0,2
0.0003449050302453285,140040.04472894088,0.0,0.0,231,1589678400.0,2
0.00019863827512550482,130922.29632382725,0.0,0.0,231,1589678700.0,2
0.00029513540954190866,270.0444195380038,0.0,0.0,231,1589679000.0,2
0.00031433867554051355,129867.80207515189,0.0,0.0,231,1589679300.0,2
0.0009262345491827123,10384.286488711723,0.0,0.0,231,1589679600.0,2
0.0003655105052953759,0.0,0.0,0.0,231,1589679900.0,2
0.00031126176000777683,0.0,0.0,0.0,231,1589680200.0,2
0.0003380932960545931,0.0,0.0,0.0,231,1589680500.0,2
0.00031967274966098586,0.0,0.0,0.0,231,1589680800.0,2
0.00030476181133007487,402.6707082292221,0.0,0.0,231,1589681100.0,2
0.00029148590998211225,133013.9059875705,0.0,0.0,231,1589681400.0,2
0.00019637204426518383,128647.93868469035,0.0,0.0,231,1589681700.0,2
0.000328747473693103,131425.02087857024,0.0,0.0,231,1589682000.0,2
0.000308151615220446,262.96128366964524,0.0,0.0,231,1589682300.0,2
0.0002797388684344613,0.0,0.0,0.0,231,1589682600.0,2
0.0002603402703427862,129114.77857772856,0.0,0.0,231,1589682900.0,2
0.0008459942131671305,143920.59288553055,0.0,0.0,231,1589683200.0,2
0.00034132944740665434,127540.04185047386,0.0,0.0,231,1589683500.0,2
0.0003384356872170948,811.6315359274762,0.0,0.0,231,1589683800.0,2
0.0003025344950252558,125133.07921315488,0.0,0.0,231,1589684100.0,2
0.00035343505169507274,134702.68712140154,0.0,0.0,231,1589684400.0,2
0.00019362618584371842,0.0,0.0,0.0,231,1589684700.0,2
0.00034856528760369206,0.0,0.0,0.0,231,1589685000.0,2
0.0003182586499013532,257.0301285621279,0.0,0.0,231,1589685300.0,2
0.00031602622247701507,126421.479140481,0.0,0.0,231,1589685600.0,2
0.0003499121172855594,0.0,0.0,0.0,231,1589685900.0,2
0.00017545727370866073,0.0,0.0,0.0,231,1589686200.0,2
0.00033817382415650654,130964.86850001036,0.0,0.0,231,1589686500.0,2
0.0010163152537814952,159697.9994542785,0.0,0.0,231,1589686800.0,2
0.0003735003316271511,274633.1765638189,0.0,0.0,231,1589687100.0,2
0.00036446014650528576,135593.23436967796,0.0,0.0,231,1589687400.0,2
0.00018356898062558746,824.321094801454,0.0,0.0,231,1589687700.0,2
0.0003576617664342284,127467.19195210822,0.0,0.0,231,1589688000.0,2
0.0003393732541505165,0.0,0.0,0.0,231,1589688300.0,2
0.00032115401440608096,0.0,0.0,0.0,231,1589688600.0,2
0.000374373781756092,136871.59344975525,0.0,0.0,231,1589688900.0,2
0.0001995380413166264,0.0,0.0,0.0,231,1589689200.0,2
0.000294073689100878,0.0,0.0,0.0,231,1589689500.0,2
0.0003302947325370927,0.0,0.0,0.0,231,1589689800.0,2
0.00031367105421448084,407.7971965602068,0.0,0.0,231,1589690100.0,2
0.000851625195966834,147888.74652830279,0.0,0.0,231,1589690400.0,2
0.0003193630195109287,131339.86117004667,0.0,0.0,231,1589690700.0,2
0.000314905302119327,271.63830192902327,0.0,0.0,231,1589691000.0,2
0.0003264453188155638,0.0,0.0,0.0,231,1589691300.0,2
0.00032499975050824607,0.0,0.0,0.0,231,1589691600.0,2
0.0003599265801853022,130088.97078178466,0.0,0.0,231,1589691900.0,2
0.0003273041203768417,0.0,0.0,0.0,231,1589692200.0,2
0.00032993525119296715,265383.4849721832,0.0,0.0,231,1589692500.0,2
0.0003231192586760482,138.71462074454124,0.0,0.0,231,1589692800.0,2
0.0003494680785120286,0.0,0.0,0.0,231,1589693100.0,2
0.00031686122890913615,129820.27486598428,0.0,0.0,231,1589693400.0,2
0.00021225380937807205,276743.6466511689,0.0,0.0,231,1589693700.0,2
0.0009233468777169296,11926.371669465849,0.0,0.0,231,1589694000.0,2
0.0003368734054664188,131662.3702558733,0.0,0.0,231,1589694300.0,2
0.0003680379554157877,131002.49542505405,0.0,0.0,231,1589694600.0,2
0.00032058890532827666,0.0,0.0,0.0,231,1589694900.0,2
0.00016718251908138862,0.0,0.0,0.0,231,1589695200.0,2
0.000350251617140689,0.0,0.0,0.0,231,1589695500.0,2
0.00035851529194097075,0.0,0.0,0.0,231,1589695800.0,2
0.00035606743758153113,131880.38107053493,0.0,0.0,231,1589696100.0,2
0.00037575025298202384,679.4844146580183,0.0,0.0,231,1589696400.0,2
0.0001908971595588884,0.0,0.0,0.0,231,1589696700.0,2
0.0003240977478628274,1387.181441029549,0.0,0.0,231,1589697000.0,2
0.0003128926716981571,0.0,0.0,0.0,231,1589697300.0,2
0.0009114119228638936,11873.532905372664,0.0,0.0,231,1589697600.0,2
0.0003390581904352669,135571.2913886637,0.0,0.0,231,1589697900.0,2
0.00031656619723891385,126000.47276588072,0.0,0.0,231,1589698200.0,2
0.00031104462968462,0.0,0.0,0.0,231,1589698500.0,2
0.00033726515269281304,0.0,0.0,0.0,231,1589698800.0,2
0.00033029776806294355,666.9353295801939,0.0,0.0,231,1589699100.0,2
0.0003437862585951138,0.0,0.0,0.0,231,1589699400.0,2
0.00029537052439954325,128351.57515825045,0.0,0.0,231,1589699700.0,2
0.00035112148819804837,145.3422871184366,0.0,0.0,231,1589700000.0,2
0.00032066268475367465,130763.48682430605,0.0,0.0,231,1589700300.0,2
0.00032036646766059416,561.3506128637139,0.0,0.0,231,1589700600.0,2
0.00029107184104831737,0.0,0.0,0.0,231,1589700900.0,2
0.0007467149437452128,10483.607274910064,0.0,0.0,231,1589701200.0,2
0.0002883959219894542,132140.48498606955,0.0,0.0,231,1589701500.0,2
0.0002851535123348729,128255.52865675176,0.0,0.0,231,1589701800.0,2
0.0003402817230470657,0.0,0.0,0.0,231,1589702100.0,2
0.0003664267747568518,0.0,0.0,0.0,231,1589702400.0,2
0.00021604373381698566,136765.8435713417,0.0,0.0,231,1589702700.0,2
0.00034687708886328814,0.0,0.0,0.0,231,1589703000.0,2
0.0003517697985368471,137108.93609971533,0.0,0.0,231,1589703300.0,2
0.0003330915225340948,134.90825102618047,0.0,0.0,231,1589703600.0,2
0.00035849689674823635,134520.25989469048,0.0,0.0,231,1589703900.0,2
0.0003490579548732163,0.0,0.0,0.0,231,1589704200.0,2
0.0003205312565461983,538.3872862523773,0.0,0.0,231,1589704500.0,2
0.0010129792189244866,317899.326043294,0.0,0.0,231,1589704800.0,2
0.0003984005495253589,139249.92344074315,0.0,0.0,231,1589705100.0,2
0.0003590470144726457,131817.99065909898,0.0,0.0,231,1589705400.0,2
0.0003181138513923895,545.5809326390363,0.0,0.0,231,1589705700.0,2
0.00033438768342720487,0.0,0.0,0.0,231,1589706000.0,2
0.0002885833268533793,122485.67607079535,0.0,0.0,231,1589706300.0,2
0.00032145127596804236,139.8125194669989,0.0,0.0,231,1589706600.0,2
0.00033932176647260935,264.18882147824155,0.0,0.0,231,1589706900.0,2
0.00029433266583376227,0.0,0.0,0.0,231,1589707200.0,2
0.0003386526009760556,0.0,0.0,0.0,231,1589707500.0,2
0.00035530398660373524,141.05715380343776,0.0,0.0,231,1589707800.0,2
0.0003114046642338426,127193.77240866955,0.0,0.0,231,1589708100.0,2
0.0009649508115189,156900.90886676472,0.0,0.0,231,1589708400.0,2
0.0002241500784430665,140067.38715273983,0.0,0.0,231,1589708700.0,2
0.0003600624749737169,262731.4468766685,0.0,0.0,231,1589709000.0,2
0.0003499456153270042,0.0,0.0,0.0,231,1589709300.0,2
0.00032052834422031603,0.0,0.0,0.0,231,1589709600.0,2
0.0003126843958028069,558.6041714612047,0.0,0.0,231,1589709900.0,2
0.00017675452757445268,128981.36630724127,0.0,0.0,231,1589710200.0,2
0.0003646676108070044,141.9154778300375,0.0,0.0,231,1589710500.0,2
0.0002968392492629377,127357.15905777145,0.0,0.0,231,1589710800.0,2
0.00029573097955267765,0.0,0.0,0.0,231,1589711100.0,2
0.0003218641073313931,129785.3935688163,0.0,0.0,231,1589711400.0,2
0.00019122348340545157,127691.89123475301,0.0,0.0,231,1589711700.0,2
0.0008434309328292112,10488.261149665246,0.0,0.0,231,1589712000.0,2
0.00036500809649729095,137078.24495398853,0.0,0.0,231,1589712300.0,2
0.00030519502035996244,0.0,0.0,0.0,231,1589712600.0,2
0.00035249790302645484,136306.89613253914,0.0,0.0,231,1589712900.0,2
0.00025724772841992214,0.0,0.0,0.0,231,1589713200.0,2
0.0003174220941584924,686.1862302057638,0.0,0.0,231,1589713500.0,2
0.0003539103936193531,0.0,0.0,0.0,231,1589713800.0,2
0.0002728234031628076,125949.11623354221,0.0,0.0,231,1589714100.0,2
0.00031924647863794316,274.2436289073943,0.0,0.0,231,1589714400.0,2
0.0001786400306009105,135079.78355331867,0.0,0.0,231,1589714700.0,2
0.0002765177110920935,136.25004677774126,0.0,0.0,231,1589715000.0,2
0.00033848525600377674,132522.22362922627,0.0,0.0,231,1589715300.0,2
0.00078946823853933,154034.72741471845,0.0,0.0,231,1589715600.0,2
0.00033720190481667615,130196.1140779457,0.0,0.0,231,1589715900.0,2
0.0002050262786878446,135575.5744016694,0.0,0.0,231,1589716200.0,2
0.00033802248871807555,0.0,0.0,0.0,231,1589716500.0,2
0.00032786291981641764,130824.27652933572,0.0,0.0,231,1589716800.0,2
0.00029838505677560616,135869.06099310392,0.0,0.0,231,1589717100.0,2
0.0003017109194145121,0.0,0.0,0.0,231,1589717400.0,2
0.00017418645685329754,0.0,0.0,0.0,231,1589717700.0,2
0.0003072935001511307,132481.05259624743,0.0,0.0,231,1589718000.0,2
0.00028195924697704345,134581.90449260088,0.0,0.0,231,1589718300.0,2
0.000327544691296696,0.0,0.0,0.0,231,1589718600.0,2
0.0003221759600241174,0.0,0.0,0.0,231,1589718900.0,2
0.0007704779847495278,11459.653368691614,0.0,0.0,231,1589719200.0,2
0.0003105165774952624,137768.22080679404,0.0,0.0,231,1589719500.0,2
0.0002993082357088398,131711.97474847108,0.0,0.0,231,1589719800.0,2
0.0003103830073627636,278.2821377313144,0.0,0.0,231,1589720100.0,2
0.00036904951856454247,0.0,0.0,0.0,231,1589720400.0,2
0.0003150270735112965,126988.34908237387,0.0,0.0,231,1589720700.0,2
0.0003181365403585777,0.0,0.0,0.0,231,1589721000.0,2
0.00029362211589237637,131591.01240449212,0.0,0.0,231,1589721300.0,2
0.00035797904160763387,541.5057157375926,0.0,0.0,231,1589721600.0,2
0.0003113524676747272,130874.58510251883,0.0,0.0,231,1589721900.0,2
0.00031365164248462753,130.760267522227,0.0,0.0,231,1589722200.0,2
0.0002926155596553916,132337.65499073325,0.0,0.0,231,1589722500.0,2
0.0009074582911888886,11196.402150016302,0.0,0.0,231,1589722800.0,2
0.0003327603146686775,136248.9350259094,0.0,0.0,231,1589723100.0,2
0.00036597115728542365,0.0,0.0,0.0,231,1589723400.0,2
0.00019481640816302044,0.0,0.0,0.0,231,1589723700.0,2
0.00031839016111661787,123259.63130674994,0.0,0.0,231,1589724000.0,2
0.0003228921082196342,132.93468074662164,0.0,0.0,231,1589724300.0,2
0.0003260403071013572,0.0,0.0,0.0,231,1589724600.0,2
0.00032392316781930326,131487.34967525664,0.0,0.0,231,1589724900.0,2
0.00017596757730277448,0.0,0.0,0.0,231,1589725200.0,2
0.0003401736657833938,130084.5667531332,0.0,0.0,231,1589725500.0,2
0.00030538922974674093,133978.37257458395,0.0,0.0,231,1589725800.0,2
0.0003122946155244625,136488.3404299602,0.0,0.0,231,1589726100.0,2
0.0008670775229169947,155552.33351471266,0.0,0.0,231,1589726400.0,2
0.0002043696895387315,131859.9608669729,0.0,0.0,231,1589726700.0,2
0.0003171533651413092,0.0,0.0,0.0,231,1589727000.0,2
0.0003431273777952436,423.9342777669966,0.0,0.0,231,1589727300.0,2
0.00036528986438224236,133272.63429704038,0.0,0.0,231,1589727600.0,2
0.0003570844528434717,253344.83064301655,0.0,0.0,231,1589727900.0,2
0.0002055472768431272,274.77254622447697,0.0,0.0,231,1589728200.0,2
0.00031173684061561234,127093.37300688894,0.0,0.0,231,1589728500.0,2
0.0002998254496729088,808.1286376640033,0.0,0.0,231,1589728800.0,2
0.00034257344538261413,134857.0644153883,0.0,0.0,231,1589729100.0,2
0.0003468260044394386,133038.61860945894,0.0,0.0,231,1589729400.0,2
0.00028597432004882103,134.80945739687087,0.0,0.0,231,1589729700.0,2
0.0009065993133935738,11276.541756155,0.0,0.0,231,1589730000.0,2
0.00033039828571461487,140239.23809523808,0.0,0.0,231,1589730300.0,2
0.00032277400221052566,134218.5770430523,0.0,0.0,231,1589730600.0,2
0.0003397859879282194,138.40584913390748,0.0,0.0,231,1589730900.0,2
0.00017946849489146235,0.0,0.0,0.0,231,1589731200.0,2
0.00034392632964643714,142.3618653714147,0.0,0.0,231,1589731500.0,2
0.0003060480569495819,131346.86843036444,0.0,0.0,231,1589731800.0,2
0.00034053963498057767,0.0,0.0,0.0,231,1589732100.0,2
0.0003355914637402219,806.4083475864106,0.0,0.0,231,1589732400.0,2
0.0003375309288608712,0.0,0.0,0.0,231,1589732700.0,2
0.0003396805881041957,0.0,0.0,0.0,231,1589733000.0,2
0.0003621136495215429,291.8548207526164,0.0,0.0,231,1589733300.0,2
0.0008885310155336037,10011.298025963011,0.0,0.0,231,1589733600.0,2
0.00035169359625650395,136651.35173112704,0.0,0.0,231,1589733900.0,2
0.0001971788712842475,0.0,0.0,0.0,231,1589734200.0,2
0.00030907744988690187,251906.76091382946,0.0,0.0,231,1589734500.0,2
0.00033208530407152575,0.0,0.0,0.0,231,1589734800.0,2
0.0002866813573135394,129344.17362023045,0.0,0.0,231,1589735100.0,2
0.000315608888028811,126880.69505226596,0.0,0.0,231,1589735400.0,2
0.00019048237708769108,279.6453228875974,0.0,0.0,231,1589735700.0,2
0.00033098452065197665,138368.93101908985,0.0,0.0,231,1589736000.0,2
0.00025869041027866174,0.0,0.0,0.0,231,1589736300.0,2
0.0003165641993596245,126700.5284227382,0.0,0.0,231,1589736600.0,2
0.0003191142662995987,0.0,0.0,0.0,231,1589736900.0,2
0.0008251404054081475,307915.37585176586,0.0,0.0,231,1589737200.0,2
0.000330908918553601,142458.61901793757,0.0,0.0,231,1589737500.0,2
0.00034466460682571707,262937.5884870996,0.0,0.0,231,1589737800.0,2
0.00031296850279710734,558.0428988666457,0.0,0.0,231,1589738100.0,2
0.000336990933095787,134673.51455746507,0.0,0.0,231,1589738400.0,2
0.00021074160440605344,128738.24983593995,0.0,0.0,231,1589738700.0,2
0.00033633569584578415,138.90219450885306,0.0,0.0,231,1589739000.0,2
0.0003772558295072132,135577.75553177533,0.0,0.0,231,1589739300.0,2
0.0003618307982184213,136.29311671512295,0.0,0.0,231,1589739600.0,2
0.00034257338332098936,0.0,0.0,0.0,231,1589739900.0,2
0.0003213593552849987,126260.44186551153,0.0,0.0,231,1589740200.0,2
0.00031370901946463375,0.0,0.0,0.0,231,1589740500.0,2
0.0008934832601476512,153672.53118859392,0.0,0.0,231,1589740800.0,2
0.00030370020979051966,132157.2398050719,0.0,0.0,231,1589741100.0,2
0.00029685449715279765,0.0,0.0,0.0,231,1589741400.0,2
0.00019671406999376855,0.0,0.0,0.0,231,1589741700.0,2
0.0002839406329114147,138.26160337552744,0.0,0.0,231,1589742000.0,2
0.000254158784250321,139819.44611491982,0.0,0.0,231,1589742300.0,2
0.00033517227205155696,0.0,0.0,0.0,231,1589742600.0,2
0.0002454154903821745,123575.44413024413,0.0,0.0,231,1589742900.0,2
0.00020348721875389518,965.0135469431026,0.0,0.0,231,1589743200.0,2
0.00031972676390685216,129499.83720000494,0.0,0.0,231,1589743500.0,2
0.00031923411489080265,0.0,0.0,0.0,231,1589743800.0,2
0.00033326368920021186,694.0549516652403,0.0,0.0,231,1589744100.0,2
0.0009722907282528336,154601.11125249186,0.0,0.0,231,1589744400.0,2
0.00020864077160300437,136578.9366381386,0.0,0.0,231,1589744700.0,2
0.0002861087215574748,124606.99781193829,0.0,0.0,231,1589745000.0,2
0.00029926070418019216,133445.68450164876,0.0,0.0,231,1589745300.0,2
0.00030142710481637764,129738.47947780551,0.0,0.0,231,1589745600.0,2
0.0003255913152472907,0.0,0.0,0.0,231,1589745900.0,2
0.00035969664740143905,132211.4670410043,0.0,0.0,231,1589746200.0,2
0.00037603190514133225,280.7378278116192,0.0,0.0,231,1589746500.0,2
0.0003483687225199629,130051.48854215625,0.0,0.0,231,1589746800.0,2
0.0003583862121945181,863.0349852947631,0.0,0.0,231,1589747100.0,2
0.00031124679857514134,124535.21070834374,0.0,0.0,231,1589747400.0,2
0.00018859373571143942,272.41966995053417,0.0,0.0,231,1589747700.0,2
0.0009491033968910623,10542.757476208217,0.0,0.0,231,1589748000.0,2
0.00032738033739281133,129346.67455230874,0.0,0.0,231,1589748300.0,2
0.0003635004374791417,0.0,0.0,0.0,231,1589748600.0,2
0.00037492971926775487,127696.0411177255,0.0,0.0,231,1589748900.0,2
0.000325375036486086,127011.99974054615,0.0,0.0,231,1589749200.0,2
0.000301948623883782,0.0,0.0,0.0,231,1589749500.0,2
0.0003350155414394768,658.3012901644547,0.0,0.0,231,1589749800.0,2
0.00031560680182919133,0.0,0.0,0.0,231,1589750100.0,2
0.00034495671525579903,131527.59933531054,0.0,0.0,231,1589750400.0,2
0.00033917424065168746,136.8663748454573,0.0,0.0,231,1589750700.0,2
0.00033072352615956394,122736.87925740302,0.0,0.0,231,1589751000.0,2
0.0003425081936559064,417.8827850350488,0.0,0.0,231,1589751300.0,2
0.0008588862800243965,10438.670144561662,0.0,0.0,231,1589751600.0,2
0.00032245669559437235,134697.41157475152,0.0,0.0,231,1589751900.0,2
0.0002706850594877626,128009.92632803413,0.0,0.0,231,1589752200.0,2
0.0003560180351207271,131589.61909521988,0.0,0.0,231,1589752500.0,2
0.00032768635263348013,401.3014210309312,0.0,0.0,231,1589752800.0,2
0.0003084629285892236,0.0,0.0,0.0,232,1589666400.0,0
0.00034049980462403534,0.0,0.0,0.0,232,1589666700.0,0
0.0003030926317353915,442.5685942153281,0.0,0.0,232,1589667000.0,0
0.00019941825593429696,142761.79540603838,0.0,0.0,232,1589667300.0,0
0.0008082850692713035,11389.681976813588,0.0,0.0,232,1589667600.0,0
0.0003968645717300813,159079.19435902082,0.0,0.0,232,1589667900.0,0
0.00033387630641261613,116540.87021564285,0.0,0.0,232,1589668200.0,0
0.00030902423354141074,113734.37468628908,0.0,0.0,232,1589668500.0,0
0.00032830216489509773,0.0,0.0,0.0,232,1589668800.0,0
0.00032238088750738186,0.0,0.0,0.0,232,1589669100.0,0
0.00032681577225896776,0.0,0.0,0.0,232,1589669400.0,0
0.0003317321060659532,531.5942311124089,0.0,0.0,232,1589669700.0,0
0.0003448769390134393,123045.27940430734,0.0,0.0,232,1589670000.0,0
0.00034002159496070183,0.0,0.0,0.0,232,1589670300.0,0
0.00030123034477397466,100713.58743934336,0.0,0.0,232,1589670600.0,0
0.00022236270791907764,134345.50513510118,0.0,0.0,232,1589670900.0,0
0.000958356904440576,11713.646685219648,0.0,0.0,232,1589671200.0,0
0.00036153336690610325,120551.80480197539,0.0,0.0,232,1589671500.0,0
0.00034799324619007364,242121.58551508913,0.0,0.0,232,1589671800.0,0
0.0003367421795461897,0.0,0.0,0.0,232,1589672100.0,0
0.0003331251659414136,0.0,0.0,0.0,232,1589672400.0,0
0.00033492018080016845,139.85966230174313,0.0,0.0,232,1589672700.0,0
0.0003136600094856172,0.0,0.0,0.0,232,1589673000.0,0
0.0003198927864685393,115461.32234500846,0.0,0.0,232,1589673300.0,0
0.0002588415618254096,0.0,0.0,0.0,232,1589673600.0,0
0.0003388357131255148,136.44975785664616,0.0,0.0,232,1589673900.0,0
0.00033651779813927385,135.00218356803256,0.0,0.0,232,1589674200.0,0
0.0003045203138447083,0.0,0.0,0.0,232,1589674500.0,0
0.0009401123064192473,147112.59977319793,0.0,0.0,232,1589674800.0,0
0.00036236951966605967,0.0,0.0,0.0,232,1589675100.0,0
0.0003256905507659296,116736.09199720676,0.0,0.0,232,1589675400.0,0
0.00032047769776479294,402.90340957994005,0.0,0.0,232,1589675700.0,0
0.0003285625538030542,122382.63781043305,0.0,0.0,232,1589676000.0,0
0.0003408209632324773,576.1811819732376,0.0,0.0,232,1589676300.0,0
0.000179756047224092,0.0,0.0,0.0,232,1589676600.0,0
0.00029149863730134663,98052.70021320194,0.0,0.0,232,1589676900.0,0
0.00024177819416067886,0.0,0.0,0.0,232,1589677200.0,0
0.0003437518343573293,119166.44113667119,0.0,0.0,232,1589677500.0,0
0.0003555889246312292,424.46512230402215,0.0,0.0,232,1589677800.0,0
0.0001978274033129728,117588.75999139455,0.0,0.0,232,1589678100.0,0
0.0008987471179701476,10909.84759574167,0.0,0.0,232,1589678400.0,0
0.00030013737683736016,125409.07429290394,0.0,0.0,232,1589678700.0,0
0.00027193252903803697,119894.58528005508,0.0,0.0,232,1589679000.0,0
0.00031507433893711024,116576.37186770092,0.0,0.0,232,1589679300.0,0
0.00020172479074529769,126544.80289918071,0.0,0.0,232,1589679600.0,0
0.00031861659131324763,115922.47294449786,0.0,0.0,232,1589679900.0,0
0.0003318113846351549,1235.7252100312164,0.0,0.0,232,1589680200.0,0
0.00033497116935546,0.0,0.0,0.0,232,1589680500.0,0
0.00032779257022544746,112567.1739044062,0.0,0.0,232,1589680800.0,0
0.00030087506972269304,0.0,0.0,0.0,232,1589681100.0,0
0.00033460486354268144,415.23859407538185,0.0,0.0,232,1589681400.0,0
0.00026776875698575526,0.0,0.0,0.0,232,1589681700.0,0
0.0009395048283130263,138201.34847000518,0.0,0.0,232,1589682000.0,0
