container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0002171136642040954,0.0,0.0,0.0,219,1590843300.0,5
0.0001935339269922881,0.0,0.0,0.0,219,1590843600.0,5
0.0001966366705315796,34.91782036418195,0.0,0.0,219,1590843900.0,5
0.00020552248452392828,30594.86159668987,0.0,0.0,219,1590844200.0,5
0.000218081344012714,0.0,0.0,0.0,219,1590844500.0,5
0.00020481738695874704,34.4026776302804,0.0,0.0,219,1590844800.0,5
0.00021732110364499588,0.0,0.0,0.0,219,1590845100.0,5
0.00021416273461037695,35.856852720778754,0.0,0.0,219,1590845400.0,5
0.0001819649924853577,31980.842575032548,0.0,0.0,219,1590845700.0,5
0.00021680474216815226,68.94027056026593,0.0,0.0,219,1590846000.0,5
0.00023311411512304107,0.0,0.0,0.0,219,1590846300.0,5
0.00021998487690377916,0.0,0.0,0.0,219,1590846600.0,5
0.00019164210683472459,69.90357539039168,0.0,0.0,219,1590846900.0,5
0.00023209535466940805,0.0,0.0,0.0,219,1590847200.0,5
0.00018802341999711976,33.43032153015544,0.0,0.0,219,1590847500.0,5
0.0002399450272070669,32298.058913312783,0.0,0.0,219,1590847800.0,5
0.00021087723118190857,67.82130675232641,0.0,0.0,219,1590848100.0,5
0.000241508073609873,0.0,0.0,0.0,219,1590848400.0,5
0.00018270524061911049,32389.400042399833,0.0,0.0,219,1590848700.0,5
0.0001964900229615956,0.0,0.0,0.0,219,1590849000.0,5
0.00020766333373639363,0.0,0.0,0.0,219,1590849300.0,5
0.00019830529201778934,33.572532160698984,0.0,0.0,219,1590849600.0,5
0.0001722786152134106,0.0,0.0,0.0,219,1590849900.0,5
0.00026295895509771206,0.0,0.0,0.0,219,1590850200.0,5
0.00021054576059195343,33.2671401711276,0.0,0.0,219,1590850500.0,5
0.0002584347940044364,0.0,0.0,0.0,219,1590850800.0,5
0.00022830447710964858,68.90837591739744,0.0,0.0,219,1590851100.0,5
0.00019947965007796416,30039.68244615451,0.0,0.0,219,1590851400.0,5
0.00019414627456708233,33299.24317096794,0.0,0.0,219,1590851700.0,5
0.00022382922231083862,0.0,0.0,0.0,219,1590852000.0,5
0.00019279449186662838,0.0,0.0,0.0,219,1590852300.0,5
0.0001894461210188156,0.0,0.0,0.0,219,1590852600.0,5
0.00024369855817008482,0.0,0.0,0.0,219,1590852900.0,5
0.00022611974255463252,0.0,0.0,0.0,219,1590853200.0,5
0.00019770996919156241,0.0,0.0,0.0,219,1590853500.0,5
0.00017580868566062957,0.0,0.0,0.0,219,1590853800.0,5
0.00022044585194501358,32.995935925372464,0.0,0.0,219,1590854100.0,5
0.0001916088548765127,30947.24547401207,0.0,0.0,219,1590854400.0,5
0.0002477232698792426,66.45871276807192,0.0,0.0,219,1590854700.0,5
0.0002089038087467036,0.0,0.0,0.0,219,1590855000.0,5
0.0002576905674687543,34.894914849933116,0.0,0.0,219,1590855300.0,5
0.00024370503271368017,0.0,0.0,0.0,219,1590855600.0,5
0.0001895759468359968,0.0,0.0,0.0,219,1590855900.0,5
0.0002120765610102385,0.0,0.0,0.0,219,1590856200.0,5
0.0002064684801937984,0.0,0.0,0.0,219,1590856500.0,5
0.00019345547560525089,69.1850988539529,0.0,0.0,219,1590856800.0,5
0.00023190845076349244,0.0,0.0,0.0,219,1590857100.0,5
0.00018726535498831632,31300.32171186732,0.0,0.0,219,1590857400.0,5
0.0002469639242191397,32276.7967041566,0.0,0.0,219,1590857700.0,5
0.00021247324507370232,31.95456460345447,0.0,0.0,219,1590858000.0,5
0.00020546924953051708,0.0,0.0,0.0,219,1590858300.0,5
0.0002251450818370749,0.0,0.0,0.0,219,1590858600.0,5
0.00025868030487979037,70.91351356030505,0.0,0.0,219,1590858900.0,5
0.0002116527637248875,0.0,0.0,0.0,219,1590859200.0,5
0.00021903524292451044,0.0,0.0,0.0,219,1590859500.0,5
0.00020089347356038915,32037.48346873229,0.0,0.0,219,1590859800.0,5
0.0002332297715906876,0.0,0.0,0.0,219,1590860100.0,5
0.0002133854368105196,0.0,0.0,0.0,219,1590860400.0,5
0.0001971609161698113,31963.942982327535,0.0,0.0,219,1590860700.0,5
0.00023163009550460602,0.0,0.0,0.0,219,1590861000.0,5
0.00021336345955201536,0.0,0.0,0.0,219,1590861300.0,5
0.00020668889885605026,0.0,0.0,0.0,219,1590861600.0,5
0.0002062964576035968,0.0,0.0,0.0,219,1590861900.0,5
0.00021456589481434174,31969.332367994837,0.0,0.0,219,1590862200.0,5
0.00019831414723960126,32527.47477589227,0.0,0.0,219,1590862500.0,5
0.00021057840092414637,0.0,0.0,0.0,219,1590862800.0,5
0.00018012806218294008,0.0,0.0,0.0,219,1590863100.0,5
0.00020911031332395904,30968.853899640795,0.0,0.0,219,1590863400.0,5
0.00019789406505754952,34.38405036726128,0.0,0.0,219,1590863700.0,5
0.00019152543753201217,32033.986675678283,0.0,0.0,219,1590864000.0,5
0.00018392893624418922,35.699655728417646,0.0,0.0,219,1590864300.0,5
0.0002519617544976148,0.0,0.0,0.0,219,1590864600.0,5
0.00020890605109497948,31891.00589688188,0.0,0.0,219,1590864900.0,5
0.0002017043069451577,33.373529315907824,0.0,0.0,219,1590865200.0,5
0.0002662151599733701,30602.468779325776,0.0,0.0,219,1590865500.0,5
0.00020713335107441932,68.12672302312335,0.0,0.0,219,1590865800.0,5
0.00020288689426493011,31039.633328728272,0.0,0.0,219,1590866100.0,5
0.00020398083707502438,32202.01883798656,0.0,0.0,219,1590866400.0,5
0.00022116420692947964,0.0,0.0,0.0,219,1590866700.0,5
0.0001809889491686767,34.21330693830161,0.0,0.0,219,1590867000.0,5
0.00018382305194808427,0.0,0.0,0.0,219,1590867300.0,5
0.0001968514332055423,0.0,0.0,0.0,219,1590867600.0,5
0.00022664758799339932,0.0,0.0,0.0,219,1590867900.0,5
0.00022655228308247598,33.56606680433998,0.0,0.0,219,1590868200.0,5
0.00020359008094291399,31087.254658587313,0.0,0.0,219,1590868500.0,5
0.00020516764611479675,0.0,0.0,0.0,219,1590868800.0,5
0.0001940664661596512,0.0,0.0,0.0,219,1590869100.0,5
0.00021678562826157375,31910.076274588522,0.0,0.0,219,1590869400.0,5
0.00020552805320442206,0.0,0.0,0.0,219,1590869700.0,5
0.00024390203515731,71.43106274632905,0.0,0.0,219,1590870000.0,5
0.00018142567350813002,33082.9539838202,0.0,0.0,219,1590870300.0,5
0.00019691675043386782,0.0,0.0,0.0,219,1590870600.0,5
0.00022795400440001664,537.9917252249294,0.0,0.0,219,1590870900.0,5
0.0001881865149694045,0.0,0.0,0.0,219,1590871200.0,5
0.0001986692533542542,62267.61815438568,0.0,0.0,219,1590871500.0,5
0.00017534760077546414,66.1765893852492,0.0,0.0,219,1590871800.0,5
0.00023797685274559664,30714.400591849208,0.0,0.0,219,1590872100.0,5
0.00020890804335298036,0.0,0.0,0.0,219,1590872400.0,5
0.00021452935754836999,33019.822673399714,0.0,0.0,219,1590872700.0,5
0.00021260263010048318,34.341384890126015,0.0,0.0,219,1590873000.0,5
0.0001816507185677456,30641.422760473346,0.0,0.0,219,1590873300.0,5
0.0002143692728604886,33.25363610162818,0.0,0.0,219,1590873600.0,5
0.00022161978639906075,0.0,0.0,0.0,219,1590873900.0,5
0.00023135814105324428,0.0,0.0,0.0,219,1590874200.0,5
0.000220602355855934,0.0,0.0,0.0,219,1590874500.0,5
0.00021344474015556523,0.0,0.0,0.0,219,1590874800.0,5
0.00024793402621429376,31236.329995824708,0.0,0.0,219,1590875100.0,5
0.00021248073915389092,0.0,0.0,0.0,219,1590875400.0,5
0.0002077970640447169,0.0,0.0,0.0,219,1590875700.0,5
0.00019264208894981876,0.0,0.0,0.0,219,1590876000.0,5
0.0006193428857269946,34.146849794710405,0.0,0.0,135,1590789600.0,6
0.0004073817161454305,34.90755378669405,0.0,0.0,135,1590789900.0,6
0.0003306627248891109,0.0,0.0,0.0,135,1590790200.0,6
0.00028581945414837785,69.80350721723272,0.0,0.0,135,1590790500.0,6
0.0006540393384637443,39002.032129984866,0.0,0.0,135,1590790800.0,6
0.000250922365434087,0.0,0.0,0.0,135,1590791100.0,6
0.0005741003575968133,37801.50947003437,0.0,0.0,135,1590791400.0,6
0.0003890503089878848,34.13660475795597,0.0,0.0,135,1590791700.0,6
0.00027800614504048675,36617.298707858085,0.0,0.0,135,1590792000.0,6
0.0002938117390572786,0.0,0.0,0.0,135,1590792300.0,6
0.00037244891545670615,0.0,0.0,0.0,135,1590792600.0,6
0.000265607519382068,0.0,0.0,0.0,135,1590792900.0,6
0.00026640929025859044,0.0,0.0,0.0,135,1590793200.0,6
0.00031403366795983525,0.0,0.0,0.0,135,1590793500.0,6
0.00029397941517062513,0.0,0.0,0.0,135,1590793800.0,6
0.0003704109339440681,34.15866767852824,0.0,0.0,135,1590794100.0,6
0.0006558061290163937,0.0,0.0,0.0,135,1590794400.0,6
0.0003013788187210022,0.0,0.0,0.0,135,1590794700.0,6
0.00025863820155203824,35354.10985902902,0.0,0.0,135,1590795000.0,6
0.000339355543209355,0.0,0.0,0.0,135,1590795300.0,6
0.00028309541565300916,0.0,0.0,0.0,135,1590795600.0,6
0.00033340354958830327,34957.06260999542,0.0,0.0,135,1590795900.0,6
0.0003953844332675712,33.04038493339087,0.0,0.0,135,1590796200.0,6
0.0003037551491872248,0.0,0.0,0.0,135,1590796500.0,6
0.0002542458385625516,33811.90269837507,0.0,0.0,135,1590796800.0,6
0.0004039758069975634,69.36964400636792,0.0,0.0,135,1590797100.0,6
0.00030396995121423635,0.0,0.0,0.0,135,1590797400.0,6
0.00027053951921844827,38339.69973143133,0.0,0.0,135,1590797700.0,6
0.0003846812391299263,35522.28129057547,0.0,0.0,135,1590798000.0,6
0.00026137293158870993,0.0,0.0,0.0,135,1590798300.0,6
0.0003850402323900648,31.89931777826236,0.0,0.0,135,1590798600.0,6
0.00029479185188807064,38671.539783551896,0.0,0.0,135,1590798900.0,6
0.0006654084227625108,0.0,0.0,0.0,135,1590799200.0,6
0.00029815559261074686,0.0,0.0,0.0,135,1590799500.0,6
0.00027660736336310404,38204.05582245018,0.0,0.0,135,1590799800.0,6
0.00025895312486942803,0.0,0.0,0.0,135,1590800100.0,6
0.00038988728790027936,0.0,0.0,0.0,135,1590800400.0,6
0.00026635455256638946,35.02007070702753,0.0,0.0,135,1590800700.0,6
0.00032349861874408675,35115.11257122408,0.0,0.0,135,1590801000.0,6
0.0002950559750388437,38161.434938275386,0.0,0.0,135,1590801300.0,6
0.0003986151717976668,36303.75309837174,0.0,0.0,135,1590801600.0,6
0.00045915034658348654,0.0,0.0,0.0,135,1590801900.0,6
0.00027395121691802584,0.0,0.0,0.0,135,1590802200.0,6
0.0002574911389463845,0.0,0.0,0.0,135,1590802500.0,6
0.0004138689970876292,0.0,0.0,0.0,135,1590802800.0,6
0.0003535790740834241,0.0,0.0,0.0,135,1590803100.0,6
0.00031530350414910133,0.0,0.0,0.0,135,1590803400.0,6
0.00026695720930719057,0.0,0.0,0.0,135,1590803700.0,6
0.00045687170179402987,35.19232917200079,0.0,0.0,135,1590804000.0,6
0.0002906733024428581,0.0,0.0,0.0,135,1590804300.0,6
0.0003280432487927212,35727.701566546515,0.0,0.0,135,1590804600.0,6
0.0003332536883696035,34953.934994887015,0.0,0.0,135,1590804900.0,6
0.00034790839607396184,38215.467332003835,0.0,0.0,135,1590805200.0,6
0.0003154735866145867,0.0,0.0,0.0,135,1590805500.0,6
0.0003556243542263409,37553.395418394386,0.0,0.0,135,1590805800.0,6
0.00033576026988188886,0.0,0.0,0.0,135,1590806100.0,6
0.0002761872295785092,0.0,0.0,0.0,135,1590806400.0,6
0.00028736510997774613,35028.13958263712,0.0,0.0,135,1590806700.0,6
0.00026871547061406507,0.0,0.0,0.0,135,1590807000.0,6
0.00027273494469740164,38337.390384700135,0.0,0.0,135,1590807300.0,6
0.0002748643116286813,0.0,0.0,0.0,135,1590807600.0,6
0.00026693793347947245,0.0,0.0,0.0,135,1590807900.0,6
0.0006092836133851062,101.83777064125141,0.0,0.0,135,1590808200.0,6
0.0003701986009098144,37918.81796587269,0.0,0.0,135,1590808500.0,6
0.0003817800011956739,0.0,0.0,0.0,135,1590808800.0,6
0.0003991508019131656,72.2691744446601,0.0,0.0,135,1590809100.0,6
0.0003417717814351956,0.0,0.0,0.0,135,1590809400.0,6
0.00037838735576049885,36565.90019651645,0.0,0.0,135,1590809700.0,6
0.00025934878189360803,0.0,0.0,0.0,135,1590810000.0,6
0.0005709281639782651,37035.05172193606,0.0,0.0,135,1590810300.0,6
0.0007981267490328285,0.0,0.0,0.0,135,1590810600.0,6
0.000324249578303374,33969.66904587127,0.0,0.0,135,1590810900.0,6
0.00025357664868432445,0.0,0.0,0.0,135,1590811200.0,6
0.0004636438233955375,0.0,0.0,0.0,135,1590811500.0,6
0.0002674412293824572,0.0,0.0,0.0,135,1590811800.0,6
0.000494143713260172,0.0,0.0,0.0,135,1590812100.0,6
0.0002546664761477269,67.85782328139625,0.0,0.0,135,1590812400.0,6
0.0003944404238766056,0.0,0.0,0.0,135,1590812700.0,6
0.000604644149907195,36215.256772477966,0.0,0.0,135,1590813000.0,6
0.0004837001129689711,35419.682550002835,0.0,0.0,135,1590813300.0,6
0.0004536520210662265,0.0,0.0,0.0,135,1590813600.0,6
0.000323897068850941,36845.42116475167,0.0,0.0,135,1590813900.0,6
0.0004237257664105716,0.0,0.0,0.0,135,1590814200.0,6
0.0006524009822219968,0.0,0.0,0.0,135,1590814500.0,6
0.0006305188104034975,0.0,0.0,0.0,135,1590814800.0,6
0.00027213461311072863,0.0,0.0,0.0,135,1590815100.0,6
0.00027319595238691364,0.0,0.0,0.0,135,1590815400.0,6
0.0004986230573065141,0.0,0.0,0.0,135,1590815700.0,6
0.0003950352566956793,33.110494959864845,0.0,0.0,135,1590816000.0,6
0.0004648590968333536,36718.12639280158,0.0,0.0,135,1590816300.0,6
0.0002469551855974769,35601.09789569991,0.0,0.0,135,1590816600.0,6
0.00033367220004052166,34685.9035491415,0.0,0.0,135,1590816900.0,6
0.0004481084086596281,0.0,0.0,0.0,135,1590817200.0,6
0.00023096359634213823,68.82500955669535,0.0,0.0,135,1590817500.0,6
0.0004083161205664986,0.0,0.0,0.0,135,1590817800.0,6
0.0004025685767840328,33.600347816100445,0.0,0.0,135,1590818100.0,6
0.00034958800044584834,0.0,0.0,0.0,135,1590818400.0,6
0.000425655157137155,0.0,0.0,0.0,135,1590818700.0,6
0.0004991602312127972,0.0,0.0,0.0,135,1590819000.0,6
0.0003575285740596357,36418.338300793686,0.0,0.0,135,1590819300.0,6
0.0002641344616612424,0.0,0.0,0.0,135,1590819600.0,6
0.0003863211257144392,34.595763370384134,0.0,0.0,135,1590819900.0,6
0.00046858844513372587,0.0,0.0,0.0,135,1590820200.0,6
0.0002512192462895118,35859.183143524875,0.0,0.0,135,1590820500.0,6
0.00045111887377262156,0.0,0.0,0.0,135,1590820800.0,6
0.00047329749454266834,38366.6455384182,0.0,0.0,135,1590821100.0,6
0.0004061910617548673,35145.02126903205,0.0,0.0,135,1590821400.0,6
0.0005318367847108746,140.4031964350751,0.0,0.0,135,1590821700.0,6
0.00025749780091225896,36756.68915750204,0.0,0.0,135,1590822000.0,6
0.0006896916104342573,0.0,0.0,0.0,135,1590822300.0,6
0.00042880599728445964,0.0,0.0,0.0,135,1590822600.0,6
0.00030899311008203043,36706.44226266069,0.0,0.0,135,1590822900.0,6
0.0005432765143875137,140.46699445728078,0.0,0.0,135,1590823200.0,6
0.0004016547198760733,36176.79420166914,0.0,0.0,135,1590823500.0,6
0.0002786401257510423,0.0,0.0,0.0,135,1590823800.0,6
0.00052334382080245,0.0,0.0,0.0,135,1590824100.0,6
0.0003617427498440021,0.0,0.0,0.0,135,1590824400.0,6
0.0002872659339916297,0.0,0.0,0.0,135,1590824700.0,6
0.0002999179954364426,0.0,0.0,0.0,135,1590825000.0,6
0.00034299320639861645,171.0301056411541,0.0,0.0,135,1590825300.0,6
0.0003608316373179897,37135.18087761897,0.0,0.0,135,1590825600.0,6
0.0006803400018785996,0.0,0.0,0.0,135,1590825900.0,6
0.0005674839961652572,0.0,0.0,0.0,135,1590826200.0,6
0.0003972034172928735,0.0,0.0,0.0,135,1590826500.0,6
0.0003722760976414129,35.76012083009577,0.0,0.0,135,1590826800.0,6
0.00026364134172962003,0.0,0.0,0.0,135,1590827100.0,6
0.0002763624222089599,33.852078977164716,0.0,0.0,135,1590827400.0,6
0.0004373082449316277,37948.4244687162,0.0,0.0,135,1590827700.0,6
0.0003050374112045058,0.0,0.0,0.0,135,1590828000.0,6
0.00024919300381599855,0.0,0.0,0.0,135,1590828300.0,6
0.00025213148820684843,34.197453558755996,0.0,0.0,135,1590828600.0,6
0.0005672613805220155,0.0,0.0,0.0,135,1590828900.0,6
0.00026042660814017403,36231.1824822382,0.0,0.0,135,1590829200.0,6
0.000426459980221136,171.64504341412717,0.0,0.0,135,1590829500.0,6
0.0006298545637914992,36358.96880235378,0.0,0.0,135,1590829800.0,6
0.0003886487829725343,37568.25457086897,0.0,0.0,135,1590830100.0,6
0.00032059145515127453,0.0,0.0,0.0,135,1590830400.0,6
0.0005149136020773859,34.327857861213545,0.0,0.0,135,1590830700.0,6
0.0002624592568526713,0.0,0.0,0.0,135,1590831000.0,6
0.0002647098125400433,0.0,0.0,0.0,135,1590831300.0,6
0.0002699311245885124,0.0,0.0,0.0,135,1590831600.0,6
0.0003076751073077268,0.0,0.0,0.0,135,1590831900.0,6
0.0003684170987148784,0.0,0.0,0.0,135,1590832200.0,6
0.0004390219288882496,171.47904865969195,0.0,0.0,135,1590832500.0,6
0.0005874547884931287,35509.232502326486,0.0,0.0,135,1590832800.0,6
0.0004621978225809625,0.0,0.0,0.0,135,1590833100.0,6
0.0005482592538832466,64.26433729363356,0.0,0.0,135,1590833400.0,6
0.0003253384247977544,36577.42517311403,0.0,0.0,135,1590833700.0,6
0.0004139890434286479,0.0,0.0,0.0,135,1590834000.0,6
0.0002756998832116037,0.0,0.0,0.0,135,1590834300.0,6
0.0003913978026090593,139.7052240237731,0.0,0.0,135,1590834600.0,6
0.0002591166209297181,36228.919325218514,0.0,0.0,135,1590834900.0,6
0.00025637594274760826,0.0,0.0,0.0,135,1590835200.0,6
0.0003473292560041993,32.62926038484364,0.0,0.0,135,1590835500.0,6
0.00035628446893569497,0.0,0.0,0.0,135,1590835800.0,6
0.0004109501029707351,33932.814002468185,0.0,0.0,135,1590836100.0,6
0.0005205979775460839,35294.02991123901,0.0,0.0,135,1590836400.0,6
0.00027043594032356524,35491.993815349844,0.0,0.0,135,1590836700.0,6
0.00044185466704447834,0.0,0.0,0.0,135,1590837000.0,6
0.00028550585891899883,34.79250636008036,0.0,0.0,135,1590837300.0,6
0.00027576178174525936,33.11866037606174,0.0,0.0,135,1590837600.0,6
0.00031936995184535217,35504.01567091086,0.0,0.0,135,1590837900.0,6
0.00033159612749979894,34.64023544535029,0.0,0.0,135,1590838200.0,6
0.00027396251995291936,0.0,0.0,0.0,135,1590838500.0,6
0.0003611722014632438,36726.59485630899,0.0,0.0,135,1590838800.0,6
0.000273716612903715,35934.12829864481,0.0,0.0,135,1590839100.0,6
0.0003198548783508743,142.03543083531642,0.0,0.0,135,1590839400.0,6
0.0002908450806980917,35689.210567299735,0.0,0.0,135,1590839700.0,6
0.0003249534484433987,36611.28902617105,0.0,0.0,135,1590840000.0,6
0.0003006357551420247,0.0,0.0,0.0,135,1590840300.0,6
0.00032312161931618254,0.0,0.0,0.0,135,1590840600.0,6
0.0003735227531497213,0.0,0.0,0.0,135,1590840900.0,6
0.00033197945452390185,37331.594033744695,0.0,0.0,135,1590841200.0,6
0.0002879055266443129,135.66339183320295,0.0,0.0,135,1590841500.0,6
0.0003325574357041815,36654.86382960812,0.0,0.0,135,1590841800.0,6
0.0002805974534476008,0.0,0.0,0.0,135,1590842100.0,6
0.00035192986821554645,37068.0312397476,0.0,0.0,135,1590842400.0,6
0.00029907949534919065,0.0,0.0,0.0,135,1590842700.0,6
0.00037139312302530487,32.983713486199754,0.0,0.0,135,1590843000.0,6
0.0002763865494376509,269.5047127136348,0.0,0.0,135,1590843300.0,6
0.0002915479637878083,72897.71147850258,0.0,0.0,135,1590843600.0,6
0.00033535742417394146,0.0,0.0,0.0,135,1590843900.0,6
0.00031265859647506785,0.0,0.0,0.0,135,1590844200.0,6
0.00033653902568320454,0.0,0.0,0.0,135,1590844500.0,6
0.0003129946543912213,0.0,0.0,0.0,135,1590844800.0,6
0.000291074785902192,0.0,0.0,0.0,135,1590845100.0,6
0.00030151781631789615,34.30112299330894,0.0,0.0,135,1590845400.0,6
0.0002947790778745678,0.0,0.0,0.0,135,1590845700.0,6
0.00032463329567358214,36404.31835300025,0.0,0.0,135,1590846000.0,6
0.0002808811834419252,0.0,0.0,0.0,135,1590846300.0,6
0.0002858398454978184,0.0,0.0,0.0,135,1590846600.0,6
0.0004296453114453902,68.33671179625783,0.0,0.0,135,1590846900.0,6
0.00028572689677556763,36375.73362629651,0.0,0.0,135,1590847200.0,6
0.0003379041776554221,35963.98601109521,0.0,0.0,135,1590847500.0,6
0.0002790252332316563,0.0,0.0,0.0,135,1590847800.0,6
0.0002990827294162765,0.0,0.0,0.0,135,1590848100.0,6
0.00028874467315754355,0.0,0.0,0.0,135,1590848400.0,6
0.0004009631493035832,0.0,0.0,0.0,135,1590848700.0,6
0.0003291418161254194,0.0,0.0,0.0,135,1590849000.0,6
0.0003926732944702963,35866.42700483171,0.0,0.0,135,1590849300.0,6
0.0003089072504261591,0.0,0.0,0.0,135,1590849600.0,6
0.00027822984579499715,64.25501207918929,0.0,0.0,135,1590849900.0,6
0.00036094711195405055,37616.16388721944,0.0,0.0,135,1590850200.0,6
0.0002731527975063356,34.42566460191123,0.0,0.0,135,1590850500.0,6
0.00030437731264812906,36506.82097612764,0.0,0.0,135,1590850800.0,6
0.00030915790617822703,68.49526962905362,0.0,0.0,135,1590851100.0,6
0.00044812009738995497,36023.850536637074,0.0,0.0,135,1590851400.0,6
0.00029909060365241366,0.0,0.0,0.0,135,1590851700.0,6
0.0002859981151464524,0.0,0.0,0.0,135,1590852000.0,6
0.00030269413826442524,0.0,0.0,0.0,135,1590852300.0,6
0.00031672334266893656,0.0,0.0,0.0,135,1590852600.0,6
0.0002920130836733814,202.22916178086084,0.0,0.0,135,1590852900.0,6
0.0003028278136628413,36114.77151965994,0.0,0.0,135,1590853200.0,6
0.00030838712660009263,0.0,0.0,0.0,135,1590853500.0,6
0.0003073388395445265,66.02617834805596,0.0,0.0,135,1590853800.0,6
0.00030396986991576314,36589.73205085609,0.0,0.0,135,1590854100.0,6
0.0002895573895304213,34.45853576461185,0.0,0.0,135,1590854400.0,6
0.00027166703182410136,35038.72022682787,0.0,0.0,135,1590854700.0,6
0.0003323461643757397,0.0,0.0,0.0,135,1590855000.0,6
0.0002860868469738959,34.060245722720005,0.0,0.0,135,1590855300.0,6
0.0004005667961437897,138.4994484198603,0.0,0.0,135,1590855600.0,6
0.0003641305163426475,76049.0690491563,0.0,0.0,135,1590855900.0,6
0.0003683713335413253,35.29452314479716,0.0,0.0,135,1590856200.0,6
0.0003523415382288166,36506.2082219602,0.0,0.0,135,1590856500.0,6
0.0002839895123821092,33.57349529921886,0.0,0.0,135,1590856800.0,6
0.00024983928682676624,36123.31889768683,0.0,0.0,135,1590857100.0,6
0.0002799682820135262,0.0,0.0,0.0,135,1590857400.0,6
0.0002971960683599309,0.0,0.0,0.0,135,1590857700.0,6
0.0002801647938975937,0.0,0.0,0.0,135,1590858000.0,6
0.0002695660272855813,0.0,0.0,0.0,135,1590858300.0,6
0.0003179952087362972,0.0,0.0,0.0,135,1590858600.0,6
0.00029289930939200697,0.0,0.0,0.0,135,1590858900.0,6
0.00040343457987928016,0.0,0.0,0.0,135,1590859200.0,6
0.0003275192692686695,0.0,0.0,0.0,135,1590859500.0,6
0.00029574277633020497,34.02403113331756,0.0,0.0,135,1590859800.0,6
