container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.017620348216761447,137534.47796127468,0.0,0.0,180,1586132100.0,4
0.01782154977940504,302.57936100794126,0.0,0.0,180,1586132400.0,4
0.01795489885305781,137841.3000969486,0.0,0.0,180,1586132700.0,4
0.017412579430930362,305.4044761837696,0.0,0.0,180,1586133000.0,4
0.0185416803536301,138990.62932638786,0.0,0.0,180,1586133300.0,4
0.017019853092107625,283332.90602462826,0.0,0.0,180,1586133600.0,4
0.01792082268790372,360.9938226598617,0.0,0.0,180,1586133900.0,4
0.017367126881664186,138.440934036917,0.0,0.0,180,1586134200.0,4
0.017963513982955075,134677.45515965574,0.0,0.0,180,1586134500.0,4
0.017521312528042912,136505.4932506831,0.0,0.0,180,1586134800.0,4
0.018314246371960684,0.0,0.0,0.0,180,1586135100.0,4
0.017479428568918688,147000.86891648744,0.0,0.0,180,1586135400.0,4
0.017771999096881826,143487.1273023303,0.0,0.0,180,1586135700.0,4
0.017999242884234674,139106.16277766947,0.0,0.0,180,1586136000.0,4
0.016824727026198073,142738.4928125454,0.0,0.0,180,1586136300.0,4
0.018855649033366936,144275.73152999682,0.0,0.0,180,1586136600.0,4
0.017095129961125166,133654.165682416,0.0,0.0,180,1586136900.0,4
0.018530888782039016,1043.6783876641844,0.0,0.0,180,1586137200.0,4
0.01775148833588884,132753.85083377114,0.0,0.0,180,1586137500.0,4
0.0183153527572879,448.0665098725592,0.0,0.0,180,1586137800.0,4
0.01916480690433941,289950.5149675889,0.0,0.0,180,1586138100.0,4
0.01729523973807216,631.084290941773,0.0,0.0,180,1586138400.0,4
0.017936230573004166,946.7940197964219,0.0,0.0,180,1586138700.0,4
0.016531686670871855,265231.86063926225,0.0,0.0,180,1586139000.0,4
0.01829762786617721,143116.28621672842,0.0,0.0,180,1586139300.0,4
0.017559125685752814,144615.4085967032,0.0,0.0,180,1586139600.0,4
0.01834945778315673,138692.87210878765,0.0,0.0,180,1586139900.0,4
0.018320547611784244,135093.3907814987,0.0,0.0,180,1586140200.0,4
0.017823128892744136,70.71792680452863,0.0,0.0,180,1586140500.0,4
0.01824008329894684,282300.7940450829,0.0,0.0,180,1586140800.0,4
0.0166092325340639,1479.9146000985386,0.0,0.0,180,1586141100.0,4
0.01834932915801077,134264.3695685318,0.0,0.0,180,1586141400.0,4
0.016782837148201946,1569.9313682041945,0.0,0.0,180,1586141700.0,4
0.017896332901591937,285784.0815648313,0.0,0.0,180,1586142000.0,4
0.017692901902035426,0.0,0.0,0.0,180,1586142300.0,4
0.018011318660860413,142274.571524067,0.0,0.0,180,1586142600.0,4
0.017458256636868952,141993.92765622752,0.0,0.0,180,1586142900.0,4
0.01760728518058139,277142.7955384169,0.0,0.0,180,1586143200.0,4
0.018196642566243197,141573.39219170052,0.0,0.0,180,1586143500.0,4
0.01727948810262966,391.8117466998279,0.0,0.0,180,1586143800.0,4
0.018407169128538483,137606.71907807994,0.0,0.0,180,1586144100.0,4
0.016503250962552174,144397.3942487839,0.0,0.0,180,1586144400.0,4
0.01783687808375486,139363.51617650726,0.0,0.0,180,1586144700.0,4
0.017280687387250773,854.5907389779231,0.0,0.0,180,1586145000.0,4
0.017166996108206472,138830.248545743,0.0,0.0,180,1586145300.0,4
0.017969879430690013,140580.1823871406,0.0,0.0,180,1586145600.0,4
0.017789294731215755,832.4026295327631,0.0,0.0,180,1586145900.0,4
0.018177847858757253,136917.93427230048,0.0,0.0,180,1586146200.0,4
0.016885247975160254,141192.57317679582,0.0,0.0,180,1586146500.0,4
0.017896283986941916,144.54982575323132,0.0,0.0,180,1586146800.0,4
0.017129251139524012,0.0,0.0,0.0,180,1586147100.0,4
0.017565863528031873,284375.4484466571,0.0,0.0,180,1586147400.0,4
0.017325183159452976,135978.10600746828,0.0,0.0,180,1586147700.0,4
0.017145215800915336,376.8799665411962,0.0,0.0,180,1586148000.0,4
0.01828499763191344,437.0752208030995,0.0,0.0,180,1586148300.0,4
0.017178122046735717,278334.0116944462,0.0,0.0,180,1586148600.0,4
0.017761159104613913,104.29026098026732,0.0,0.0,180,1586148900.0,4
0.017208442785330322,139911.75742937528,0.0,0.0,180,1586149200.0,4
0.018230652589278515,142792.23745256054,0.0,0.0,180,1586149500.0,4
0.01705923602291258,141633.86940612856,0.0,0.0,180,1586149800.0,4
0.017759067851127082,144803.97219463752,0.0,0.0,180,1586150100.0,4
0.01811294894481109,33.97873011132679,0.0,0.0,180,1586150400.0,4
0.017116912944892808,136240.95169078195,0.0,0.0,180,1586150700.0,4
0.018129105501806585,281363.9607568561,0.0,0.0,180,1586151000.0,4
0.017005474382598598,425.45898361422013,0.0,0.0,180,1586151300.0,4
0.018433422719888584,143922.99391967116,0.0,0.0,180,1586151600.0,4
0.017565726093839853,148420.5354906467,0.0,0.0,180,1586151900.0,4
0.01799211394419741,281856.2854744333,0.0,0.0,180,1586152200.0,4
0.017412494776134442,0.0,0.0,0.0,180,1586152500.0,4
0.017338519708858267,139.47094000723578,0.0,0.0,180,1586152800.0,4
0.018690784069400352,279411.71920164034,0.0,0.0,180,1586153100.0,4
0.017344479027722192,145052.216884957,0.0,0.0,180,1586153400.0,4
0.017919826409356653,540.5766557923347,0.0,0.0,180,1586153700.0,4
0.01677199690767429,140700.4558862966,0.0,0.0,180,1586154000.0,4
0.01744560592687885,0.0,0.0,0.0,180,1586154300.0,4
0.01786233923020723,137024.65903381686,0.0,0.0,180,1586154600.0,4
0.01753405062014556,0.0,0.0,0.0,180,1586154900.0,4
0.01808473835718908,290172.9366845023,0.0,0.0,180,1586155200.0,4
0.01807211575529422,137.84457989962854,0.0,0.0,180,1586155500.0,4
0.01805554411175632,141.02679974005068,0.0,0.0,180,1586155800.0,4
0.017437686364921632,275883.423900803,0.0,0.0,180,1586156100.0,4
0.018971154325777312,143755.51133015027,0.0,0.0,180,1586156400.0,4
0.01734775198925106,143159.7436748449,0.0,0.0,180,1586156700.0,4
0.017852267934637445,288558.7238473107,0.0,0.0,180,1586157000.0,4
0.01735472130776813,138797.62376237626,0.0,0.0,180,1586157300.0,4
0.017919128041773952,134569.15904679964,0.0,0.0,180,1586157600.0,4
0.017514571614197085,135988.4070173166,0.0,0.0,180,1586157900.0,4
0.017509121163758426,212.58044425991284,0.0,0.0,180,1586158200.0,4
0.018625811710701136,145842.74457176286,0.0,0.0,180,1586158500.0,4
0.016779083130131656,137068.01967110828,0.0,0.0,180,1586158800.0,4
0.017965576029027985,570.2427203473525,0.0,0.0,180,1586159100.0,4
0.01699365281375357,276921.637890788,0.0,0.0,180,1586159400.0,4
0.019019282879946708,137.38972931271593,0.0,0.0,180,1586159700.0,4
0.017513875448053457,139140.45491336164,0.0,0.0,180,1586160000.0,4
0.01782137579271028,417.8383800601867,0.0,0.0,180,1586160300.0,4
0.018148470451287903,278080.96275547263,0.0,0.0,180,1586160600.0,4
0.017277424582641043,139283.92690076714,0.0,0.0,180,1586160900.0,4
0.0186432334281518,139949.58801121011,0.0,0.0,180,1586161200.0,4
0.017477352428907574,0.0,0.0,0.0,180,1586161500.0,4
0.0192000723540271,140818.4387691248,0.0,0.0,180,1586161800.0,4
0.016897259889904436,146909.5641316486,0.0,0.0,180,1586162100.0,4
0.017836064989969872,0.0,0.0,0.0,180,1586162400.0,4
0.01829862921114991,136625.48281385947,0.0,0.0,180,1586162700.0,4
0.017709391304338976,134931.8774721885,0.0,0.0,180,1586163000.0,4
0.01772723377239108,1006.5033279244853,0.0,0.0,180,1586163300.0,4
0.01742738864234479,137181.49616878518,0.0,0.0,180,1586163600.0,4
0.01800905225346103,0.0,0.0,0.0,180,1586163900.0,4
0.01742053714557209,282393.5527878129,0.0,0.0,180,1586164200.0,4
0.018328765158970615,746.9119162768571,0.0,0.0,180,1586164500.0,4
0.01708891328179272,140210.56677235945,0.0,0.0,180,1586164800.0,4
0.018410824680624837,0.0,0.0,0.0,180,1586165100.0,4
0.017662812147878054,140343.05174155105,0.0,0.0,180,1586165400.0,4
0.017879432402934603,0.0,0.0,0.0,180,1586165700.0,4
0.018182815120017223,281263.7511952091,0.0,0.0,180,1586166000.0,4
0.01718684799537559,0.0,0.0,0.0,180,1586166300.0,4
0.01853066247271851,143786.9771822424,0.0,0.0,180,1586166600.0,4
0.0175662292715868,140232.19156305955,0.0,0.0,180,1586166900.0,4
0.018793401155873583,139953.08118288754,0.0,0.0,180,1586167200.0,4
0.0176161229248973,269353.9734500834,0.0,0.0,180,1586167500.0,4
0.01782056397734624,140214.66707886665,0.0,0.0,180,1586167800.0,4
0.017389420966300376,0.0,0.0,0.0,180,1586168100.0,4
0.01717234080328075,137442.33459268106,0.0,0.0,180,1586168400.0,4
0.01813522923357254,140334.1930545618,0.0,0.0,180,1586168700.0,4
0.01669147224264781,140178.7571263772,0.0,0.0,180,1586169000.0,4
0.01894498359019261,138268.13938479626,0.0,0.0,180,1586169300.0,4
0.01668712581721005,135609.8726371693,0.0,0.0,180,1586169600.0,4
0.018019098260167205,145295.79856688587,0.0,0.0,180,1586169900.0,4
0.017520504031245873,134236.24832198574,0.0,0.0,180,1586170200.0,4
0.017544170539472874,310.9259290497799,0.0,0.0,180,1586170500.0,4
0.01766357025204946,137.05757857136882,0.0,0.0,180,1586170800.0,4
0.016921388910895608,142703.7893598082,0.0,0.0,180,1586171100.0,4
0.018892646799659026,140453.1424399332,0.0,0.0,180,1586171400.0,4
0.01728837018388813,146957.10424154028,0.0,0.0,180,1586171700.0,4
0.018519837683834372,144298.02536660995,0.0,0.0,180,1586172000.0,4
0.017289734496922816,67.74755105669475,0.0,0.0,180,1586172300.0,4
0.017691835264640875,143937.64913907053,0.0,0.0,180,1586172600.0,4
0.017845939939455203,0.0,0.0,0.0,180,1586172900.0,4
0.017773150158788914,144349.63522444427,0.0,0.0,180,1586173200.0,4
0.01888844217417893,140741.30428421538,0.0,0.0,180,1586173500.0,4
0.016985061414780653,286729.47344075236,0.0,0.0,180,1586173800.0,4
0.018307782300823267,581.8011672452759,0.0,0.0,180,1586174100.0,4
0.017412408768001757,135714.48072534884,0.0,0.0,180,1586174400.0,4
0.01862288384770956,137846.23480416546,0.0,0.0,180,1586174700.0,4
0.01750203022819192,145411.7178124093,0.0,0.0,180,1586175000.0,4
0.01840719772836798,132632.74967114851,0.0,0.0,180,1586175300.0,4
0.017354988766169505,138125.6194670215,0.0,0.0,180,1586175600.0,4
0.01740498151495824,144253.57757865544,0.0,0.0,180,1586175900.0,4
0.0180192338022508,141972.13580413905,0.0,0.0,180,1586176200.0,4
0.017094116298984188,0.0,0.0,0.0,180,1586176500.0,4
0.01848894654598121,138190.49578276073,0.0,0.0,180,1586176800.0,4
0.017556191587176903,130.4396286801586,0.0,0.0,180,1586177100.0,4
0.017656732366866955,275425.73038962315,0.0,0.0,180,1586177400.0,4
0.01671774840152066,138.20328975115984,0.0,0.0,180,1586177700.0,4
0.018406101991390242,134554.65285073823,0.0,0.0,180,1586178000.0,4
0.0179915592313383,280.36431617989933,0.0,0.0,180,1586178300.0,4
0.01725754035705315,135.0717444980771,0.0,0.0,180,1586178600.0,4
0.01822623460425217,139408.72342549154,0.0,0.0,180,1586178900.0,4
0.017277217409429658,551.8472517525207,0.0,0.0,180,1586179200.0,4
0.017977086687302548,140669.91403772673,0.0,0.0,180,1586179500.0,4
0.017277966031729677,141466.71635728673,0.0,0.0,180,1586179800.0,4
0.018580622761417233,146565.49709635915,0.0,0.0,180,1586180100.0,4
0.01763784236183994,134865.48140110212,0.0,0.0,180,1586180400.0,4
0.017197037832996843,478.49469094853663,0.0,0.0,180,1586180700.0,4
0.018360118446609102,139211.25410168033,0.0,0.0,180,1586181000.0,4
0.0169887522458356,138645.31392174706,0.0,0.0,180,1586181300.0,4
0.01923889179609975,143057.16560239845,0.0,0.0,180,1586181600.0,4
0.017269230489468927,270897.1938445623,0.0,0.0,180,1586181900.0,4
0.017788800864180703,688.6550966109461,0.0,0.0,180,1586182200.0,4
0.01703824605631125,130567.86120680248,0.0,0.0,180,1586182500.0,4
0.017685540453540642,144109.9797028774,0.0,0.0,180,1586182800.0,4
0.017853217851807147,137545.21429392163,0.0,0.0,180,1586183100.0,4
0.017348278572077585,144161.5523039327,0.0,0.0,180,1586183400.0,4
0.016902197936009243,143465.6766744436,0.0,0.0,180,1586183700.0,4
0.016525233637962,0.0,0.0,0.0,180,1586184000.0,4
0.017810152999239638,266889.2496838612,0.0,0.0,180,1586184300.0,4
0.017036607031946125,689.3940031473799,0.0,0.0,180,1586184600.0,4
0.017961672230240668,64.81653644545544,0.0,0.0,180,1586184900.0,4
0.01675844535772296,142689.09269349222,0.0,0.0,180,1586185200.0,4
0.018249241638290448,0.0,0.0,0.0,180,1586185500.0,4
0.017058906105927148,143654.0798500149,0.0,0.0,180,1586185800.0,4
0.017286873281241153,134665.85279660748,0.0,0.0,180,1586186100.0,4
0.017676361250149077,0.0,0.0,0.0,180,1586186400.0,4
0.017448954226444508,0.0,0.0,0.0,180,1586186700.0,4
0.018714777967897757,288772.19265165395,0.0,0.0,180,1586187000.0,4
0.01669916485349906,697.6159961167859,0.0,0.0,180,1586187300.0,4
0.017594795732232854,139643.9618763787,0.0,0.0,180,1586187600.0,4
0.017935887508849297,145179.65095202747,0.0,0.0,180,1586187900.0,4
0.01740328770755101,146829.11334252148,0.0,0.0,180,1586188200.0,4
0.0179062154652711,141049.5833718711,0.0,0.0,180,1586188500.0,4
0.017392676012276346,285969.5005100321,0.0,0.0,180,1586188800.0,4
0.01825768612052326,404.19723035426466,0.0,0.0,180,1586189100.0,4
0.016706125023572615,143953.64862780052,0.0,0.0,180,1586189400.0,4
0.017854812862266894,137598.75473630315,0.0,0.0,180,1586189700.0,4
0.0167677036169426,144522.01719891102,0.0,0.0,180,1586190000.0,4
0.017648367479113386,0.0,0.0,0.0,180,1586190300.0,4
0.017668327753960666,430.0638726047772,0.0,0.0,180,1586190600.0,4
0.01752924732655486,131.9332603233911,0.0,0.0,180,1586190900.0,4
0.01908503382149308,298111.7498029752,0.0,0.0,180,1586191200.0,4
0.016477025817575156,140681.93444267,0.0,0.0,180,1586191500.0,4
0.01739127881568747,141810.81138550912,0.0,0.0,180,1586191800.0,4
0.016588322881643743,142846.24398087568,0.0,0.0,180,1586192100.0,4
0.017821732769817494,136238.14235284054,0.0,0.0,180,1586192400.0,4
0.017221726028949932,787.272520771267,0.0,0.0,180,1586192700.0,4
0.017815710182750757,134197.82950740308,0.0,0.0,180,1586193000.0,4
0.017901596605433154,0.0,0.0,0.0,180,1586193300.0,4
0.01846308019055462,762.4914326329953,0.0,0.0,180,1586193600.0,4
0.018633488523398942,145827.43533200322,0.0,0.0,180,1586193900.0,4
0.01757045218790282,406.65513903482287,0.0,0.0,180,1586194200.0,4
0.018338868476087327,146238.356476013,0.0,0.0,180,1586194500.0,4
0.016510784361828373,272171.00132423354,0.0,0.0,180,1586194800.0,4
0.018502989126438427,63.24183904674044,0.0,0.0,180,1586195100.0,4
0.017774824491900473,130279.40958140914,0.0,0.0,180,1586195400.0,4
0.017827966607355934,580.3561382379784,0.0,0.0,180,1586195700.0,4
0.017503985896342764,280638.9750708737,0.0,0.0,180,1586196000.0,4
0.017483821695999067,143534.39823952253,0.0,0.0,180,1586196300.0,4
0.01811236637703379,130.06839228512794,0.0,0.0,180,1586196600.0,4
0.017743342579786017,138551.2955254512,0.0,0.0,180,1586196900.0,4
0.017906854107110914,151605.03863889904,0.0,0.0,180,1586197200.0,4
0.017792762428607767,144185.99766728212,0.0,0.0,180,1586197500.0,4
0.017652356377099537,127.55753480115851,0.0,0.0,180,1586197800.0,4
0.017152957044971443,135769.37112273448,0.0,0.0,180,1586198100.0,4
0.01760981540557161,136277.97519821106,0.0,0.0,180,1586198400.0,4
0.017600965845328716,139623.92705654455,0.0,0.0,180,1586198700.0,4
0.016962285851599642,146557.36300995774,0.0,0.0,180,1586199000.0,4
0.01836227252341693,144349.85029746091,0.0,0.0,180,1586199300.0,4
0.01763319133348932,142254.40262983757,0.0,0.0,180,1586199600.0,4
0.01816973945788231,688.2038400631748,0.0,0.0,180,1586199900.0,4
0.017264417109962,142070.18662856705,0.0,0.0,180,1586200200.0,4
0.01879855834914409,0.0,0.0,0.0,180,1586200500.0,4
0.017639249303502358,141393.87421564726,0.0,0.0,180,1586200800.0,4
0.017531580445619192,66.89613215905796,0.0,0.0,180,1586201100.0,4
0.0185011784839374,289994.5799457995,0.0,0.0,180,1586201400.0,4
0.017471838304326547,0.0,0.0,0.0,180,1586201700.0,4
0.01824402678393261,270731.53094594873,0.0,0.0,180,1586202000.0,4
0.017592342848004427,67.23185634443195,0.0,0.0,180,1586202300.0,4
0.01819291730214449,469.2020684689403,0.0,0.0,180,1586202600.0,4
0.017820825378372145,271593.2673445,0.0,0.0,180,1586202900.0,4
0.017458960403539694,557.7033541683509,0.0,0.0,180,1586203200.0,4
0.01804987138755889,67.97155682412193,0.0,0.0,180,1586203500.0,4
0.0179790708329949,277782.6811994993,0.0,0.0,180,1586203800.0,4
0.01776464063296058,367.2240175722431,0.0,0.0,180,1586204100.0,4
0.017194847660484968,69.60984666629845,0.0,0.0,180,1586204400.0,4
0.018314840257815133,140607.77290079545,0.0,0.0,180,1586204700.0,4
0.017345431320632213,136511.05218065358,0.0,0.0,180,1586205000.0,4
0.019054990623594226,1317.1644001387845,0.0,0.0,180,1586205300.0,4
0.017835478651829502,143370.81254151269,0.0,0.0,180,1586205600.0,4
0.017337226757192348,134858.85385265906,0.0,0.0,180,1586205900.0,4
0.01766675453692737,131796.56510747393,0.0,0.0,180,1586206200.0,4
0.017356499088413496,0.0,0.0,0.0,180,1586206500.0,4
0.017652786476038268,276902.60587673,0.0,0.0,180,1586206800.0,4
0.017804689527046526,137337.8913901386,0.0,0.0,180,1586207100.0,4
0.018174455133178752,136605.62923557492,0.0,0.0,180,1586207400.0,4
0.01719156922285928,67.42248101890908,0.0,0.0,180,1586207700.0,4
0.01832660706092079,136910.59959374665,0.0,0.0,180,1586208000.0,4
0.01704197294556418,140.22775027067277,0.0,0.0,180,1586208300.0,4
0.018384687495925214,289450.737793522,0.0,0.0,180,1586208600.0,4
0.017447763863658153,141003.18316925605,0.0,0.0,180,1586208900.0,4
0.017389047300427233,1664.0260004062563,0.0,0.0,180,1586209200.0,4
0.017334479391230256,137270.8242691907,0.0,0.0,180,1586209500.0,4
0.016739100395363114,138682.8867937891,0.0,0.0,180,1586209800.0,4
0.017983935404610272,890.8507998904481,0.0,0.0,180,1586210100.0,4
0.017000862315833427,140031.98820340744,0.0,0.0,180,1586210400.0,4
0.004164133849501268,300150.09494362195,0.0,0.0,181,1586124000.0,5
0.004532162940709076,294975.97432895936,0.0,0.0,181,1586124300.0,5
0.004047569885752776,603982.4930213324,0.0,0.0,181,1586124600.0,5
0.0042881038376873645,589767.7210651815,0.0,0.0,181,1586124900.0,5
0.004339349865589396,594625.3233469153,0.0,0.0,181,1586125200.0,5
0.0045332619334358904,623117.2685396814,0.0,0.0,181,1586125500.0,5
0.004328806638907956,886771.9539049045,0.0,0.0,181,1586125800.0,5
0.004228532898420161,582739.4528190058,0.0,0.0,181,1586126100.0,5
0.004239306705283039,287412.2520805074,0.0,0.0,181,1586126400.0,5
0.004199559544239555,578266.7378361733,0.0,0.0,181,1586126700.0,5
0.004243835461497004,606757.3804627471,0.0,0.0,181,1586127000.0,5
0.004273880884728431,599497.5544272278,0.0,0.0,181,1586127300.0,5
0.004179260749171349,291613.9831050548,0.0,0.0,181,1586127600.0,5
0.0040557573135355735,564155.9847105205,0.0,0.0,181,1586127900.0,5
0.004316032800594075,289219.48360175267,0.0,0.0,181,1586128200.0,5
0.0040909800498752785,573143.064036483,0.0,0.0,181,1586128500.0,5
0.004118714175024896,289916.2703286377,0.0,0.0,181,1586128800.0,5
0.004180582079474979,712.6783435796312,0.0,0.0,181,1586129100.0,5
0.0040243588749909005,566290.8050043418,0.0,0.0,181,1586129400.0,5
0.00450763270371164,625103.4899907936,0.0,0.0,181,1586129700.0,5
0.0041896437295293725,739.6354025592409,0.0,0.0,181,1586130000.0,5
0.004294575675330668,310747.38351317344,0.0,0.0,181,1586130300.0,5
0.004095597714489973,291058.0595780403,0.0,0.0,181,1586130600.0,5
0.004446899804619289,618112.4788631204,0.0,0.0,181,1586130900.0,5
0.004137995700660679,578396.6785660128,0.0,0.0,181,1586131200.0,5
0.004330752610912464,592344.0888963154,0.0,0.0,181,1586131500.0,5
0.004269128245279844,593374.4028604085,0.0,0.0,181,1586131800.0,5
0.004148980824017042,883390.4336670943,0.0,0.0,181,1586132100.0,5
0.004587012752585115,292577.413561028,0.0,0.0,181,1586132400.0,5
0.004208656393809865,573800.9984226874,0.0,0.0,181,1586132700.0,5
0.004426493477023446,605581.3563168193,0.0,0.0,181,1586133000.0,5
0.004600662082921185,292106.3439796266,0.0,0.0,181,1586133300.0,5
0.0046176562871849324,292586.9811451914,0.0,0.0,181,1586133600.0,5
0.004203306777045948,583254.6201486887,0.0,0.0,181,1586133900.0,5
0.0042280004257958205,585782.8353878716,0.0,0.0,181,1586134200.0,5
0.004586107936687433,293651.0897061288,0.0,0.0,181,1586134500.0,5
0.004239960855576847,574270.9483518996,0.0,0.0,181,1586134800.0,5
0.004197301530411179,554443.9500689536,0.0,0.0,181,1586135100.0,5
0.004379607659648441,877664.1050848167,0.0,0.0,181,1586135400.0,5
0.004303314195456722,870845.7592011438,0.0,0.0,181,1586135700.0,5
0.004445120668628872,294543.19872722746,0.0,0.0,181,1586136000.0,5
0.004461828144838699,301248.8024068073,0.0,0.0,181,1586136300.0,5
0.0042971920806250214,286329.8090682366,0.0,0.0,181,1586136600.0,5
0.0043827193357019005,591167.0618813344,0.0,0.0,181,1586136900.0,5
0.004209221642269649,577277.806454277,0.0,0.0,181,1586137200.0,5
0.004279131589379192,588513.6890403334,0.0,0.0,181,1586137500.0,5
0.004185337978391761,562720.3524541882,0.0,0.0,181,1586137800.0,5
0.004348349462861576,291615.06500020897,0.0,0.0,181,1586138100.0,5
0.004320380938286803,294658.07040758955,0.0,0.0,181,1586138400.0,5
0.004501215286892079,600873.8170754275,0.0,0.0,181,1586138700.0,5
0.004254860799784937,570030.1951859313,0.0,0.0,181,1586139000.0,5
0.004259896974075755,861305.268688328,0.0,0.0,181,1586139300.0,5
0.004159012666958207,284247.7887595955,0.0,0.0,181,1586139600.0,5
0.004274794154061473,293384.01820372103,0.0,0.0,181,1586139900.0,5
0.0043950529823517616,595771.0625355751,0.0,0.0,181,1586140200.0,5
0.004212156149581711,581506.0183515148,0.0,0.0,181,1586140500.0,5
0.004222590076811276,872311.0981938966,0.0,0.0,181,1586140800.0,5
0.004151267072027472,301984.5015639641,0.0,0.0,181,1586141100.0,5
0.004036936563944936,588129.0634360537,0.0,0.0,181,1586141400.0,5
0.0042642836578220995,295605.7211265831,0.0,0.0,181,1586141700.0,5
0.00418286970868119,572486.7442428188,0.0,0.0,181,1586142000.0,5
