container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.003587891483444996,205242.4029579761,0.0,36.18838102053709,80,1588695900.0,4
0.0035796879959978725,199957.59394740578,0.0,0.0,80,1588696200.0,4
0.003630127796550532,451.92829983704513,0.0,34.76371537208039,80,1588696500.0,4
0.0036228833377994845,195110.54501575386,0.0,68.64651069249848,80,1588696800.0,4
0.003737127092563825,188175.22859248574,0.0,33.17324435301645,80,1588697100.0,4
0.003562650914134415,0.0,0.0,0.0,80,1588697400.0,4
0.003607805032037685,189378.29063937077,0.0,33.367684017156336,80,1588697700.0,4
0.0035228658812217436,388217.73516325117,0.0,0.0,80,1588698000.0,4
0.0035732959190646115,197770.21985399726,0.0,34.80950802675301,80,1588698300.0,4
0.0036449298970631493,383473.6846437847,0.0,33.717900698477514,80,1588698600.0,4
0.0035984919071509586,196915.2480724741,0.0,34.64682819960836,80,1588698900.0,4
0.003557689785548039,191204.07113795212,0.0,0.0,80,1588699200.0,4
0.0036234889516599694,190887.4637675209,0.0,33.63359417981163,80,1588699500.0,4
0.0036042636162330775,191058.01047291906,0.0,33.539543662410075,80,1588699800.0,4
0.0036483344900590203,197827.07827180208,0.0,0.0,80,1588700100.0,4
0.003585037330938047,301.09775222164143,0.0,33.4553058024046,80,1588700400.0,4
0.003597983702378028,385801.4607108462,0.0,33.86005447699194,80,1588700700.0,4
0.003550541168058236,188818.6198567891,0.0,0.0,80,1588701000.0,4
0.003571542777971661,188085.0988086329,0.0,0.0,80,1588701300.0,4
0.003583862172029257,190599.5055168087,0.0,33.588775313562195,80,1588701600.0,4
0.0036077714229792936,0.0,0.0,0.0,80,1588701900.0,4
0.0035492976612663133,193068.90795385648,0.0,0.0,80,1588702200.0,4
0.003596856815702053,202002.8593404397,0.0,35.59835392377121,80,1588702500.0,4
0.0035919842949428235,0.0,0.0,0.0,80,1588702800.0,4
0.003807961025879453,200032.37081805192,0.0,0.0,80,1588703100.0,4
0.0035811867628913045,188141.00810270442,0.0,33.155521738074626,80,1588703400.0,4
0.0036068166326832006,188716.28262087895,0.0,33.26862628838766,80,1588703700.0,4
0.003593990093028147,0.0,0.0,0.0,80,1588704000.0,4
0.0036324987664759687,202188.50941506497,0.0,35.518403059299956,80,1588704300.0,4
0.0035893927233409937,200786.3984425697,0.0,0.0,80,1588704600.0,4
0.0035966591221792874,404.9798548228955,0.0,33.74832123524129,80,1588704900.0,4
0.0036957791443464954,200675.42824029023,0.0,0.0,80,1588705200.0,4
0.0037427215428183893,0.0,0.0,0.0,80,1588705500.0,4
0.003732946157503533,190002.99511452625,0.0,33.51909590094844,80,1588705800.0,4
0.0037407156972126053,197.98040013372704,0.0,65.99346671124233,80,1588706100.0,4
0.0035787455121315437,0.0,0.0,0.0,80,1588706400.0,4
0.003596005142787294,177.0156271608353,0.0,35.403125432167066,80,1588706700.0,4
0.0035428395060679405,406889.1970272907,0.0,0.0,80,1588707000.0,4
0.0035694688886123024,192173.71731214828,0.0,33.896060906984445,80,1588707300.0,4
0.0035730828553010045,299.9487392291357,0.0,33.32763769212618,80,1588707600.0,4
0.003529193800511614,196672.686077576,0.0,0.0,80,1588707900.0,4
0.003583560143886337,204148.6147974292,0.0,35.93849393494045,80,1588708200.0,4
0.00380021940275791,186116.23233657578,0.0,32.792922621192105,80,1588708500.0,4
0.003754077947458303,847.7768624804926,0.0,33.91107449921969,80,1588708800.0,4
0.0037018188086321603,192151.24387992863,0.0,0.0,80,1588709100.0,4
0.0038170626488499533,376.51148604042885,0.0,34.22831691276626,80,1588709400.0,4
0.0035733309083371525,190592.44382874426,0.0,33.575696966219375,80,1588709700.0,4
0.003598255788746838,197678.95985510078,0.0,0.0,80,1588710000.0,4
0.0036407088536116756,195761.08861196914,0.0,34.52272085565103,80,1588710300.0,4
0.0035916697480595588,199399.9854490052,0.0,35.05933810092399,80,1588710600.0,4
0.0036908376983476334,192510.82936042774,0.0,0.0,80,1588710900.0,4
0.003760913857005161,195883.19937993897,0.0,34.507742337697344,80,1588711200.0,4
0.003620596204802456,0.0,0.0,32.88586293275097,80,1588711500.0,4
0.0036144593696580186,204126.69968877395,0.0,35.90934993205629,80,1588711800.0,4
0.0036473886717727218,190558.0625604221,0.0,0.0,80,1588712100.0,4
0.003815898022590581,173.36245280782842,0.0,34.67249056156568,80,1588712400.0,4
0.0036151066256827,376417.44130640203,0.0,33.080010660550315,80,1588712700.0,4
0.0035859152745534298,393951.9059191407,0.0,0.0,80,1588713000.0,4
0.0036071820176737618,442.6010124099178,0.0,34.04623172383984,80,1588713300.0,4
0.0036591181465549312,385837.4942653376,0.0,0.0,80,1588713600.0,4
0.003590094615018185,0.0,0.0,0.0,80,1588713900.0,4
0.003799437189481306,200403.7046654549,0.0,35.45399463342854,80,1588714200.0,4
0.003760363010502194,393184.3285543507,0.0,34.727462334777485,80,1588714500.0,4
0.0037447282346924774,204478.7770340425,0.0,0.0,80,1588714800.0,4
0.00358514285290735,196093.96223219574,0.0,34.68540943348293,80,1588715100.0,4
0.0037063336476412852,33.73164565301534,0.0,67.46329130603068,80,1588715400.0,4
0.0037952631093428365,0.0,0.0,0.0,80,1588715700.0,4
0.003593990221984012,187327.6056190249,0.0,33.05878507350656,80,1588716000.0,4
0.0040982256981958185,195838.46048928075,0.0,33.85865499468892,81,1588629600.0,3
0.0042838877961548635,162735.75186547913,0.0,56.33919053677658,81,1588629900.0,3
0.004153694322781942,264.123162900669,0.0,0.0,81,1588630200.0,3
0.004076951323776145,138.40877219659723,0.0,0.0,81,1588630500.0,3
0.004231805291616347,196309.27587278566,0.0,33.94592354708381,81,1588630800.0,3
0.004205491158477927,132.7768548158353,0.0,0.0,81,1588631100.0,3
0.004319101756040835,204244.33526435433,0.0,35.336390184144356,81,1588631400.0,3
0.004203819165040409,404569.1607649937,0.0,0.0,81,1588631700.0,3
0.003990951941520758,131.24261540002001,0.0,32.810653850005004,81,1588632000.0,3
0.004071493960027538,398108.80336487904,0.0,0.0,81,1588632300.0,3
0.004116381356182348,379.41095976926806,0.0,34.49190543356982,81,1588632600.0,3
0.004120333288797852,197482.0796986767,0.0,34.207878000810105,81,1588632900.0,3
0.004322855917764321,195241.9471708056,0.0,33.72636848692444,81,1588633200.0,3
0.004176370728858399,159634.52091977466,0.0,0.0,81,1588633500.0,3
0.003888407912527003,396.9611965692318,0.0,44.10679961880353,81,1588633800.0,3
0.004118560173582135,204145.37078176692,0.0,0.0,81,1588634100.0,3
0.004202113777635965,199921.39859785239,0.0,0.0,81,1588634400.0,3
0.0041375959564216025,201176.07716166254,0.0,34.85379022204826,81,1588634700.0,3
0.004306207522002325,101.53819457355694,0.0,33.846064857852305,81,1588635000.0,3
0.004118486481962746,193488.8471501,0.0,33.52197629073112,81,1588635300.0,3
0.004293679387051791,0.0,0.0,0.0,81,1588635600.0,3
0.004074094287565319,198106.852818481,0.0,34.34584826950087,81,1588635900.0,3
0.004215558777985181,170.2499090767392,0.0,28.37498484612321,81,1588636200.0,3
0.004337119856716911,263358.4613413119,0.0,0.0,81,1588636500.0,3
0.00417326446863173,579.0940013140057,0.0,34.06435301847093,81,1588636800.0,3
0.004246925060508939,193287.20542431556,0.0,33.440692979985386,81,1588637100.0,3
0.004349429100724467,131.24839784670596,0.0,0.0,81,1588637400.0,3
0.004079216941030928,389134.9809729676,0.0,33.6651077924533,81,1588637700.0,3
0.004185347937170485,162440.90675263215,0.0,28.094241915017662,81,1588638000.0,3
0.0038440650451952727,228069.47163115104,0.0,0.0,81,1588638300.0,3
0.004278387987037689,684.592081897002,0.0,34.22960409485009,81,1588638600.0,3
0.004312572314692592,378761.1559473057,0.0,32.76197179718932,81,1588638900.0,3
0.004064212789559384,33.91121487589621,0.0,67.82242975179243,81,1588639200.0,3
0.004285644047232094,192866.29388160413,0.0,0.0,81,1588639500.0,3
0.004369167078164604,405776.0975233393,0.0,35.113888674570724,81,1588639800.0,3
0.004111503407639326,200268.94973298296,0.0,0.0,81,1588640100.0,3
0.004371984058920386,0.0,0.0,0.0,81,1588640400.0,3
0.004238428393512137,304.04301997591665,0.0,33.782557775101864,81,1588640700.0,3
0.004098151681295422,279.835180084972,0.0,0.0,81,1588641000.0,3
0.0043206733683043615,163119.35162764744,0.0,28.216459371674013,81,1588641300.0,3
0.003614243371188668,177952.3669813393,0.0,30.76099688527905,81,1588641600.0,3
0.0041290881838774544,251317.71168117807,0.0,0.0,81,1588641900.0,3
0.0043351014129068,411.05410389251983,0.0,0.0,81,1588642200.0,3
0.004502493562954767,394461.81235831213,0.0,34.07583036958466,81,1588642500.0,3
0.004199996899977482,398470.12702952797,0.0,0.0,81,1588642800.0,3
0.004373131643504014,141.52076081229322,0.0,0.0,81,1588643100.0,3
0.0042799267605762034,202168.5964501076,0.0,34.910826532569104,81,1588643400.0,3
0.004252111840145816,189965.98328806853,0.0,0.0,81,1588643700.0,3
0.004245242272675504,0.0,0.0,0.0,81,1588644000.0,3
0.00397357488490229,200243.27077952,0.0,34.632181041079214,81,1588644300.0,3
0.004054791105764164,389213.35406657343,0.0,0.0,81,1588644600.0,3
0.004167469099343682,0.0,0.0,0.0,81,1588644900.0,3
0.00421581573634182,196975.69706025586,0.0,34.09653748662902,81,1588645200.0,3
0.004077259714810181,196528.85812459534,0.0,33.99565094699799,81,1588645500.0,3
0.004198813030564925,203282.93692007926,0.0,35.1578929297958,81,1588645800.0,3
0.00432152849681964,192709.85388851629,0.0,33.29472251010993,81,1588646100.0,3
0.0040865927772973576,0.0,0.0,34.043967917549764,81,1588646400.0,3
0.004076157345003187,196844.54084117714,0.0,0.0,81,1588646700.0,3
0.004392983155511682,960.4073156025993,0.0,34.300261271521414,81,1588647000.0,3
0.004276612803084831,196320.81688335852,0.0,33.865933566216746,81,1588647300.0,3
0.00406533068796342,199711.15618661253,0.0,0.0,81,1588647600.0,3
0.0043208367672367964,197.90307774073537,0.0,28.27186824867648,81,1588647900.0,3
0.0040377476823634,259000.1749169145,0.0,89.55746020640198,81,1588648200.0,3
0.0040707745824473795,195761.77768951663,0.0,0.0,81,1588648500.0,3
0.004445065778471301,202276.78236237672,0.0,34.94761270946384,81,1588648800.0,3
0.004237606944053324,390438.1089144456,0.0,33.80416527397797,81,1588649100.0,3
0.004401204487572667,206962.1172082134,0.0,0.0,81,1588649400.0,3
0.004173259343728683,196596.0211529434,0.0,0.0,81,1588649700.0,3
0.0041923238654634435,190199.67814612167,0.0,32.95783714193755,81,1588650000.0,3
0.004119642406142792,526.7331655857379,0.0,0.0,81,1588650300.0,3
0.0043267743174177494,85.32622281476543,0.0,28.442074271588478,81,1588650600.0,3
0.003741970762841125,232.81644660936647,0.0,38.80274110156108,81,1588650900.0,3
0.004367039950997683,416.7825526574636,0.0,0.0,81,1588651200.0,3
0.004321547453284275,194705.70904212855,0.0,0.0,81,1588651500.0,3
0.004091030585222846,197494.45005888198,0.0,0.0,81,1588651800.0,3
0.004483315544136205,206.23678292101638,0.0,34.37279715350274,81,1588652100.0,3
0.004087800198484004,199704.8899056334,0.0,34.449696378408376,81,1588652400.0,3
0.004075021432819024,191094.06286473546,0.0,33.084152158022064,81,1588652700.0,3
0.004124426256014672,246.5973742264805,0.0,0.0,81,1588653000.0,3
0.004060192133645286,0.0,0.0,0.0,81,1588653300.0,3
0.0041090251595191475,195287.51021486288,0.0,33.810164510883475,81,1588653600.0,3
0.0042876613012366475,0.0,0.0,0.0,81,1588653900.0,3
0.004319477765135586,193159.4685334084,0.0,33.41859317186996,81,1588654200.0,3
0.00399728550322461,199399.1734455669,0.0,0.0,81,1588654500.0,3
0.004070725599699214,131.7539584891398,0.0,0.0,81,1588654800.0,3
0.0041405820435442345,192905.60014333238,0.0,33.35735779756742,81,1588655100.0,3
0.003981682398135757,276.42639919353144,0.0,0.0,81,1588655400.0,3
0.004238388798132931,166574.6094312645,0.0,28.77930363359787,81,1588655700.0,3
0.004038435309658497,525255.4056756818,0.0,45.512122491610924,81,1588656000.0,3
0.004166166191927872,406.99860061109405,0.0,0.0,81,1588656300.0,3
0.00430650351133975,199678.4667361202,0.0,34.55242546048109,81,1588656600.0,3
0.004208847001469857,405.095005954613,0.0,0.0,81,1588656900.0,3
0.004135502270288211,396601.7953441355,0.0,34.21930934807036,81,1588657200.0,3
0.0036612789718659757,181160.4640467896,0.0,0.0,81,1588657500.0,3
0.004471046750026709,164242.0286494475,0.0,56.70361769357759,81,1588657800.0,3
0.0041685766854278015,173.34631173557915,0.0,0.0,81,1588658100.0,3
0.0043222254596115405,396193.1200160155,0.0,34.166360815454944,81,1588658400.0,3
0.004345666529814009,385384.4446702571,0.0,33.297429123056595,81,1588658700.0,3
0.004360732329761847,197302.43894295782,0.0,0.0,81,1588659000.0,3
0.004226792240694465,229.92413914772817,0.0,32.846305592532595,81,1588659300.0,3
0.0041845723999377905,207894.1550123708,0.0,35.93675972556108,81,1588659600.0,3
0.004274988028075764,393453.5568645219,0.0,0.0,81,1588659900.0,3
0.004321390135789768,764.500023330689,0.0,34.75000106048587,81,1588660200.0,3
0.004199326211748888,198738.3099252506,0.0,0.0,81,1588660500.0,3
0.0042095860662827314,0.0,0.0,0.0,81,1588660800.0,3
0.004043366788010364,159364.99135314822,0.0,27.562260697535145,81,1588661100.0,3
0.003931083955817778,257367.10978796452,0.0,44.50408261939556,81,1588661400.0,3
0.004276688536456042,396309.71067119593,0.0,34.270988470355924,81,1588661700.0,3
0.0044840535363982,199632.87886268407,0.0,0.0,81,1588662000.0,3
0.004174902469629544,535.8385354706044,0.0,33.48990846691277,81,1588662300.0,3
0.004233843965914836,165961.2051002791,0.0,0.0,81,1588662600.0,3
0.0035948900079728345,0.0,0.0,40.57674462287654,81,1588662900.0,3
0.004019395383936357,0.0,0.0,34.53407246590645,81,1588663200.0,3
0.0040696329739779175,408881.17365331575,0.0,0.0,81,1588663500.0,3
0.004233638242936428,0.0,0.0,0.0,81,1588663800.0,3
0.0042917424616296645,192822.51742604387,0.0,0.0,81,1588664100.0,3
0.004080389515550668,0.0,0.0,0.0,81,1588664400.0,3
0.004332410441961952,195077.25922974874,0.0,33.645612147248826,81,1588664700.0,3
0.004476434483581996,196127.22436098676,0.0,33.838375493613995,81,1588665000.0,3
0.004411308469994361,199748.3456573241,0.0,0.0,81,1588665300.0,3
0.00439298056927884,598.9082401871588,0.0,33.272680010397714,81,1588665600.0,3
0.004159403080880301,197956.1532008664,0.0,34.189318342118554,81,1588665900.0,3
0.004205723206933399,197732.38477573407,0.0,34.22159653439495,81,1588666200.0,3
0.004170863096124998,204.97422809387982,0.0,34.16237134897997,81,1588666500.0,3
0.0043473906763431824,337.58821408334614,0.0,56.26470234722437,81,1588666800.0,3
0.0040789407631468535,0.0,0.0,0.0,81,1588667100.0,3
0.0041153190507517284,194776.47445915933,0.0,33.69252282635519,81,1588667400.0,3
0.004035402148239727,162059.47082434536,0.0,27.96057122573247,81,1588667700.0,3
0.003510565818548593,124.66862140365367,0.0,0.0,81,1588668000.0,3
0.003999699406330161,475541.9710476844,0.0,0.0,81,1588668300.0,3
0.004240842990116829,225.59413983972684,0.0,0.0,81,1588668600.0,3
0.003643990035204964,234060.36210069546,0.0,40.42493300530146,81,1588668900.0,3
0.004180439015715528,701.6371819742967,0.0,0.0,81,1588669200.0,3
0.004254279716789519,399914.9381445039,0.0,34.564817471435084,81,1588669500.0,3
0.004225439430160801,189758.48809228782,0.0,0.0,81,1588669800.0,3
0.0041055078358838756,199960.97890580466,0.0,0.0,81,1588670100.0,3
0.004138014570638301,191716.71897462895,0.0,0.0,81,1588670400.0,3
0.0044230788036936745,196909.50385942476,0.0,0.0,81,1588670700.0,3
0.004537131048456778,166872.73816023525,0.0,28.85573891755754,81,1588671000.0,3
0.0039362576008138426,286.9008469159785,0.0,40.98583527371122,81,1588671300.0,3
0.004288542745178954,0.0,0.0,33.970557744142646,81,1588671600.0,3
0.004370074873620164,201826.67614955132,0.0,0.0,81,1588671900.0,3
0.0043694894357936215,160806.10082363832,0.0,27.777871968153104,81,1588672200.0,3
0.0038455333852487616,237597.71158766843,0.0,41.07844252898832,81,1588672500.0,3
0.004124796114742641,141.0814464637071,0.0,0.0,81,1588672800.0,3
0.0042588707815813705,400245.01737681904,0.0,34.635255916997146,81,1588673100.0,3
0.004257509456384358,237.52402412353362,0.0,33.9320034462191,81,1588673400.0,3
0.004355978208937319,272.27819439539667,0.0,0.0,81,1588673700.0,3
0.0042390158191758336,205667.90577029012,0.0,0.0,81,1588674000.0,3
0.004341752045198083,193455.16923089488,0.0,33.45817523882651,81,1588674300.0,3
0.0043246383641820105,0.0,0.0,0.0,81,1588674600.0,3
0.00423059159205291,170.33805616664517,0.0,34.06761123332904,81,1588674900.0,3
0.0043057527643504245,0.0,0.0,0.0,81,1588675200.0,3
0.004146015548680345,249785.8381061273,0.0,0.0,81,1588675500.0,3
0.0041974554163389625,195767.316312127,0.0,33.811280882923484,81,1588675800.0,3
0.00409967222523859,200341.05277392745,0.0,0.0,81,1588676100.0,3
0.004034679001864083,210545.80410866239,0.0,0.0,81,1588676400.0,3
0.004156221225021109,240.49151796011662,0.0,68.71186227431903,81,1588676700.0,3
0.0039453571782338106,65.95892865050705,0.0,32.979464325253524,81,1588677000.0,3
0.00402204478020976,197010.19508706566,0.0,0.0,81,1588677300.0,3
0.004209494161516039,194135.47554152922,0.0,0.0,81,1588677600.0,3
0.00431513771485942,33.785344287175434,0.0,33.785344287175434,81,1588677900.0,3
0.004194728973706513,320795.3657769527,0.0,0.0,81,1588678200.0,3
0.004575410408079818,259839.6631874397,0.0,44.90834137356373,81,1588678500.0,3
0.004352302215005947,282.74844465920563,0.0,35.343555582400704,81,1588678800.0,3
0.00431235340331739,195483.26101585763,0.0,0.0,81,1588679100.0,3
0.0040386343452563506,347.23340765168155,0.0,34.72334076516814,81,1588679400.0,3
0.004056255812697296,196801.329566229,0.0,0.0,81,1588679700.0,3
0.004119931140370781,196622.43350273636,0.0,0.0,81,1588680000.0,3
0.004213147629072962,201208.85034751004,0.0,34.823269357478374,81,1588680300.0,3
0.004278524815301029,34.584371174061715,0.0,0.0,81,1588680600.0,3
0.004112307508475048,171.1258543759087,0.0,34.22517087518174,81,1588680900.0,3
0.004188218655433335,395691.2273662036,0.0,34.24119309157179,81,1588681200.0,3
0.004433062614721663,440.2334771896755,0.0,0.0,81,1588681500.0,3
0.004322684402158076,67.40389678778304,0.0,0.0,81,1588681800.0,3
0.004162173198799722,405793.932768516,0.0,34.98223558349276,81,1588682100.0,3
0.004529908996598568,0.0,0.0,27.956945212304877,81,1588682400.0,3
0.003875280186155733,242472.79418780515,0.0,0.0,81,1588682700.0,3
0.004275430013547645,190763.7115359092,0.0,0.0,81,1588683000.0,3
0.004015407274697068,199811.6244813891,0.0,0.0,81,1588683300.0,3
0.0040959937898580896,685.1646628332462,0.0,0.0,81,1588683600.0,3
0.004246833881098319,200084.87108163492,0.0,0.0,81,1588683900.0,3
0.004343147760982936,194192.19266036226,0.0,33.60889454142649,81,1588684200.0,3
0.004116949932483096,160006.4825443987,0.0,27.658856101019648,81,1588684500.0,3
0.0042745485331145295,226.94406737402,0.0,0.0,81,1588684800.0,3
0.004330097188145076,198518.2753740904,0.0,34.29825075571707,81,1588685100.0,3
0.0042375518159892215,192122.9145096129,0.0,0.0,81,1588685400.0,3
0.004274181172439356,0.0,0.0,0.0,81,1588685700.0,3
0.004071475595531927,133.26988697600834,0.0,66.63494348800417,81,1588686000.0,3
0.004170420037037606,207507.08304808047,0.0,0.0,81,1588686300.0,3
0.0040416197839738535,410.2872311121128,0.0,0.0,81,1588686600.0,3
0.004124784251244079,395633.0627330903,0.0,34.17405741842362,81,1588686900.0,3
