container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.002804558930070429,148409939.93170658,0.0,48493.307744074176,222,1588162500.0,5
0.0029134473545801565,20661.937006895696,0.0,67176.74100764118,222,1588162800.0,5
0.0027762488965575355,143381267.24981943,0.0,17848.711981381915,222,1588163100.0,5
0.002766736113651029,152000477.19954914,0.0,56691.19755003082,222,1588163400.0,5
0.00276354269600293,429770755.47253615,0.0,61044.39358167016,222,1588163700.0,5
0.002819660855936657,286522720.30334973,0.0,40372.068414027526,222,1588164000.0,5
0.002886564400775598,16324.042510527368,0.0,46302.787246841785,222,1588164300.0,5
0.002978937623381307,299019546.424867,0.0,55539.331481915215,222,1588164600.0,5
0.005263692934900999,155553830.88663995,0.0,46603.374609500774,222,1588164900.0,5
0.00302227156821228,151301581.04265404,0.0,30817.06161137441,222,1588165200.0,5
0.003126691779797251,281425162.8693975,0.0,76494.77039310588,222,1588165500.0,5
0.003133697785961509,22390.061229922798,0.0,82090.83325938416,222,1588165800.0,5
0.002937606970844489,13140.341324012983,0.0,29496.608287850195,222,1588166100.0,5
0.0032059646862277378,20317.621568425147,0.0,73062.16716005682,222,1588166400.0,5
0.0031755114328460717,145472214.93100446,0.0,82466.89272152155,222,1588166700.0,5
0.0030261184191316824,145126137.09297988,0.0,54342.42419326054,222,1588167000.0,5
0.0029980439029695517,149517451.05412248,0.0,29417.76340527939,222,1588167300.0,5
0.002880249241485905,152937316.52493486,0.0,41430.84483569078,222,1588167600.0,5
0.0028950816689128703,15303.689747961953,0.0,48027.536974986986,222,1588167900.0,5
0.002906858700025576,146952891.58941433,0.0,48296.254936898025,222,1588168200.0,5
0.0029150271662116358,146200902.34947705,0.0,62210.39520058155,222,1588168500.0,5
0.002944074773142541,146076778.69173524,0.0,57256.56090873483,222,1588168800.0,5
0.0027631168973308445,147866129.49402586,0.0,42917.77455632788,222,1588169100.0,5
0.004905153610335299,313132906.3294018,0.0,33676.10850902857,222,1588169400.0,5
0.0024855614422308013,148251938.89526147,0.0,9498.482319959254,222,1588169700.0,5
0.002680916386993103,431172420.13649136,0.0,15177.069450020072,222,1588170000.0,5
0.0026374591921237683,298005327.2078865,0.0,35350.752572729274,222,1588170300.0,5
0.0025917449722881016,315009803.9588281,0.0,49114.524500747786,222,1588170600.0,5
0.0031543692342485717,298935726.9286169,0.0,73696.57990821693,222,1588170900.0,5
0.002642538998294521,145209619.90027013,0.0,54788.94320620904,222,1588171200.0,5
0.002600698312773987,287725199.1962123,0.0,23698.700920636074,222,1588171500.0,5
0.0026153918230158732,290633898.3084073,0.0,29943.232404087266,222,1588171800.0,5
0.002723714712362767,148220682.66431192,0.0,63279.96434477272,222,1588172100.0,5
0.0027262410982180642,148909377.33346167,0.0,42696.48364432207,222,1588172400.0,5
0.0027465666358250174,310605497.4119044,0.0,43458.07983380324,222,1588172700.0,5
0.0028214761622335567,295163781.6257378,0.0,45273.46552803919,222,1588173000.0,5
0.0028049517307384433,293587230.5464686,0.0,36801.49828184364,222,1588173300.0,5
0.0028344484922636854,313202838.8050768,18.025947506469272,51391.97634094389,222,1588173600.0,5
0.002855393114929089,438781760.7365999,0.0,59264.71555409405,222,1588173900.0,5
0.002724239769426364,150709209.9988988,0.0,40681.38886771197,222,1588174200.0,5
0.00275792192849934,298596406.31084263,0.0,23133.669016448475,222,1588174500.0,5
0.0028658170767460875,293837250.08154786,0.0,42483.9773895594,222,1588174800.0,5
0.00277001501408771,17016.27054971275,0.0,68775.53748656814,222,1588175100.0,5
0.0026419042203657873,312631250.8763145,0.0,44457.98522344921,222,1588175400.0,5
0.023210301183051268,431515059.3627607,81944833.17233267,36653.762363031565,222,1588175700.0,5
0.1043338698595067,296304529.17056924,395110927.5054636,66463.55708190239,222,1588176000.0,5
0.0027944985698064085,309910462.09439725,0.0,18635.28510290001,222,1588176300.0,5
0.0028542403004980115,302314252.4588493,0.0,21203.961337885816,222,1588176600.0,5
0.002826716146198829,10776.523108129326,0.0,18441.759706008408,222,1588176900.0,5
0.002848421985080332,17942.279320348116,0.0,41248.57024450891,222,1588177200.0,5
0.07634136127907915,13429.780335575908,297642627.9322363,40853.75699116478,222,1588177500.0,5
0.002910500450739201,153590768.84589007,0.0,51765.132137973866,222,1588177800.0,5
0.0028056374609125626,308875893.95023656,0.0,19096.93760273408,222,1588178100.0,5
0.002852249719970516,147200290.98243773,0.0,27561.856501018847,222,1588178400.0,5
0.002869811092387061,150039152.91738635,0.0,55546.29481400345,222,1588178700.0,5
0.0028667812022954327,291560893.3779144,0.0,43013.62395589915,222,1588179000.0,5
0.002983482286579612,151538583.40281442,0.0,38402.83142473072,222,1588179300.0,5
0.002762945132455862,152299263.00085068,0.0,47083.67995143784,222,1588179600.0,5
0.0027649626827377888,287874559.9689763,0.0,39098.0840466486,222,1588179900.0,5
0.0248884694585564,124092.57449209462,79272680.28911701,40722.70860513213,222,1588180200.0,5
0.046230934363635706,295692721.8555348,137330556.93286937,41609.418019557575,222,1588180500.0,5
0.004845363665905688,147173127.39762655,0.0,27294.872585919664,222,1588180800.0,5
0.003015049977349357,438070636.02564573,0.0,42425.84815798817,222,1588181100.0,5
0.002953078848934311,154927432.69289047,0.0,43374.1265704415,222,1588181400.0,5
0.003707421656130881,150310426.0747212,0.0,37229.325661003415,222,1588181700.0,5
0.002870160400896317,150087392.07850206,0.0,43405.07831337932,222,1588182000.0,5
0.0028675597773565567,153713421.54879552,0.0,45685.26750243732,222,1588182300.0,5
0.005067975816370822,150265766.0052305,0.0,67745.39394422778,222,1588182600.0,5
0.003391471988260009,304534306.89127105,83704.20282457037,56923.73660030629,222,1588182900.0,5
0.0053464545377801065,431625534.5694544,0.0,30260.373248013373,222,1588183200.0,5
0.002543195473994157,19626.587758601847,0.0,28028.144623687553,222,1588183500.0,5
0.002597841702419773,149410767.67440698,0.0,28342.353471445498,222,1588183800.0,5
0.00868033055593285,41331.643504611224,0.0,34110.730558564406,222,1588184100.0,5
0.0025320730285399644,145052629.45692468,0.0,10736.37044989568,222,1588184400.0,5
0.0028835227003287433,11039.58377755981,0.0,20454.671841016672,222,1588184700.0,5
0.0028719068508624326,295260712.50948185,0.0,45237.558128030076,222,1588185000.0,5
0.004954234660479215,437359170.94935673,0.0,44088.19410519459,222,1588185300.0,5
0.007830425668999198,309116534.9570831,0.0,51101.23550557337,222,1588185600.0,5
0.00996913821040525,287028279.8987082,0.0,49859.153123697804,222,1588185900.0,5
0.08641618481284101,438077.3140406933,303888033.11093813,37516.54719136467,222,1588186200.0,5
0.002889767305557565,141892503.52489543,0.0,48353.0503674975,222,1588186500.0,5
0.005176844952430265,156457373.09559578,0.0,51346.02137896502,222,1588186800.0,5
0.00295944881666413,295340701.6517381,0.0,60149.165913386474,222,1588187100.0,5
0.003207176364122859,153072408.07253185,0.0,83203.46135992947,222,1588187400.0,5
0.0030283010563589225,154182491.43288484,0.0,31480.800655346782,222,1588187700.0,5
0.002719333465541865,145496762.38733727,0.0,58053.203932218225,222,1588188000.0,5
0.0028175802228815323,305616521.58686167,0.0,54838.02415824415,222,1588188300.0,5
0.055254902298115235,255616.24579298386,195616303.0125333,54025.82643348269,222,1588188600.0,5
0.010945501896184923,55910.74287250553,29181353.37463797,57645.961391974524,222,1588188900.0,5
0.002979488953949328,144017441.6941936,0.0,42847.82374251581,222,1588189200.0,5
0.0029155864292186753,150687626.81397107,0.0,46689.57016250005,222,1588189500.0,5
0.0051978268613358134,294251899.2383726,0.0,49793.70382608624,222,1588189800.0,5
0.002873235752287791,293839068.85342073,0.0,50691.49984927367,222,1588190100.0,5
0.00481052952339121,310418237.8739372,0.0,44750.869220971465,222,1588190400.0,5
0.0027288486470721197,150410584.74880135,0.0,24864.607046070458,222,1588190700.0,5
0.002745249072882498,153776237.75138748,0.0,50755.2153044783,222,1588191000.0,5
0.0027491812739522587,306577425.8206508,0.0,42411.06040907198,222,1588191300.0,5
0.003007919422644461,147419168.44724253,0.0,73445.56340416144,222,1588191600.0,5
0.08039808239443627,311154940.10460466,313800285.5800036,42333.86368634147,222,1588191900.0,5
0.0051365883554269935,306410037.516028,0.0,21008.160457868773,222,1588192200.0,5
0.002901857624599055,153266647.13002485,0.0,45421.23123314434,222,1588192500.0,5
0.00797713748775812,148518925.97256172,0.0,65581.70999679036,222,1588192800.0,5
0.043729674032697466,18092.71555651808,161149323.64634877,62060.85965177524,222,1588193100.0,5
0.02333171716832175,147981756.82789043,82920902.63440552,29671.42494035076,222,1588193400.0,5
0.00543085617725175,304808676.54869306,0.0,39116.41004639852,222,1588193700.0,5
0.005297641941529794,142520.67540204493,0.0,79339.99364091236,222,1588194000.0,5
0.05128142943023988,246817.61426692203,178090834.49667707,68044.64840452654,222,1588194300.0,5
0.02202496507373305,82033.36988169009,54372901.71777277,41967.04077400385,222,1588194600.0,5
0.005475745087872797,481734457.68525165,9073562.23799775,48426.116473017646,222,1588194900.0,5
0.0026627690412951923,311025965.93615496,0.0,29107.362476559112,222,1588195200.0,5
0.009153461006520891,314073371.7801512,0.0,47225.702463224945,222,1588195500.0,5
0.0027092424958290416,306914062.77677584,0.0,61768.96046604179,222,1588195800.0,5
0.06520639085339146,16772.721851408478,253282050.0841509,61843.757592356174,222,1588196100.0,5
0.008233035590355684,310246986.5605545,0.0,27006.978585028774,222,1588196400.0,5
0.009775687965797862,301651351.61032736,0.0,51189.77907905243,222,1588196700.0,5
0.0028119364579030537,154702581.0794095,0.0,47818.6680771019,222,1588197000.0,5
0.09043498080239468,400764.94292035775,313267330.72542036,43003.709966433635,222,1588197300.0,5
0.002921212948138258,151248888.47118315,0.0,55120.478069755925,222,1588197600.0,5
0.0023967718008453646,0.0,0.0,0.0,372,1588111200.0,2
0.00232744682467396,132690730.93844704,0.0,0.0,372,1588111500.0,2
0.0024081329367208228,16.933876849042097,0.0,0.0,372,1588111800.0,2
0.0024169033412077857,127488794.67075208,0.0,0.0,372,1588112100.0,2
0.002326805317712201,69.34527462574123,0.0,0.0,372,1588112400.0,2
0.002379212843021945,136.26477816636378,0.0,0.0,372,1588112700.0,2
0.0023586959986709164,113.39933001372404,0.0,0.0,372,1588113000.0,2
0.002448601938021741,135517463.2624089,0.0,0.0,372,1588113300.0,2
0.002380652614585815,347.11423159875085,0.0,0.0,372,1588113600.0,2
0.002334241361668368,102.2249397906086,0.0,0.0,372,1588113900.0,2
0.0023645351227278865,136124488.7206454,0.0,0.0,372,1588114200.0,2
0.002406956503020513,399.9591661007621,0.0,0.0,372,1588114500.0,2
0.002423936554113037,132678652.96548268,0.0,0.0,372,1588114800.0,2
0.002373989894137617,105.4166738156924,0.0,0.0,372,1588115100.0,2
0.002416257525724184,141661780.07727376,0.0,0.0,372,1588115400.0,2
0.0023727590726197326,124661549.09450272,0.0,0.0,372,1588115700.0,2
0.002415528013848213,570.0715894955681,0.0,0.0,372,1588116000.0,2
0.002415424537632815,130998591.89661424,0.0,0.0,372,1588116300.0,2
0.0023579974251573244,116.26124719707072,0.0,0.0,372,1588116600.0,2
0.0023815170290993576,133.41530644235348,0.0,0.0,372,1588116900.0,2
0.002353436099179136,0.0,0.0,0.0,372,1588117200.0,2
0.0024961243165361646,34.11386000491386,0.0,0.0,372,1588117500.0,2
0.0023543198128765713,16.972047501843885,0.0,0.0,372,1588117800.0,2
0.0023508722933359484,133500587.61276016,0.0,0.0,372,1588118100.0,2
0.0023205284194484487,0.0,0.0,0.0,372,1588118400.0,2
0.002307474182826264,0.0,0.0,0.0,372,1588118700.0,2
0.002347875845996675,67.82046452713192,0.0,0.0,372,1588119000.0,2
0.0023613034062402284,433.03202930903376,0.0,0.0,372,1588119300.0,2
0.0023299645051244404,132402251.87949568,0.0,0.0,372,1588119600.0,2
0.002363837668199275,0.0,0.0,0.0,372,1588119900.0,2
0.0023330513963029514,0.0,0.0,0.0,372,1588120200.0,2
0.002437687770720579,568.3092332039804,0.0,0.0,372,1588120500.0,2
0.002346753029409905,16.768192834217597,0.0,0.0,372,1588120800.0,2
0.0024511116258887577,140.82921105901258,0.0,0.0,372,1588121100.0,2
0.0023753175045875393,70.40855353912134,0.0,0.0,372,1588121400.0,2
0.002430386350101091,133322674.98762758,0.0,0.0,372,1588121700.0,2
0.0024050300716099843,17.88490088201904,0.0,0.0,372,1588122000.0,2
0.0024015413050847,129817037.23971198,0.0,0.0,372,1588122300.0,2
0.002400355247882453,130872408.99472208,0.0,0.0,372,1588122600.0,2
0.002363714431815989,272055151.977817,0.0,0.0,372,1588122900.0,2
0.002400522510832626,455.0605488279081,0.0,0.0,372,1588123200.0,2
0.0023979530785031853,0.0,0.0,0.0,372,1588123500.0,2
0.0023313697278683665,138521513.54554763,0.0,0.0,372,1588123800.0,2
0.002344699450952151,131525796.75701621,0.0,0.0,372,1588124100.0,2
0.0023877274252031445,128784555.70725384,0.0,0.0,372,1588124400.0,2
0.0025107560282850235,0.0,0.0,0.0,372,1588124700.0,2
0.002423063824986203,140662047.9749373,0.0,0.0,372,1588125000.0,2
0.002456991192601016,385993452.1522676,0.0,0.0,372,1588125300.0,2
0.0023499561575321673,271303809.54087883,0.0,0.0,372,1588125600.0,2
0.0022872194951562338,798.5216172857056,0.0,0.0,372,1588125900.0,2
0.002428492597626537,16.568372853109402,0.0,0.0,372,1588126200.0,2
0.002339673379472179,124716873.26883388,0.0,0.0,372,1588126500.0,2
0.0025086600020598412,130992451.43504688,0.0,0.0,372,1588126800.0,2
0.002372198596143168,265162051.31627244,0.0,0.0,372,1588127100.0,2
0.002436501554607816,135952809.3028428,0.0,0.0,372,1588127400.0,2
0.0024072068513651913,135.45645451990015,0.0,0.0,372,1588127700.0,2
0.0023994595853762788,272997065.07046366,0.0,0.0,372,1588128000.0,2
0.0023632989110804344,0.0,0.0,0.0,372,1588128300.0,2
0.002376016764739373,135742830.85805058,0.0,0.0,372,1588128600.0,2
0.002387580080216544,142.08346883468838,0.0,0.0,372,1588128900.0,2
0.0023899237667068824,334.5134405638381,0.0,0.0,372,1588129200.0,2
0.002397507496119432,0.0,0.0,0.0,372,1588129500.0,2
0.002415627346239393,130021759.91361503,0.0,0.0,372,1588129800.0,2
0.002422677854167669,134576634.5378806,0.0,0.0,372,1588130100.0,2
0.0024116786775204664,0.0,0.0,0.0,372,1588130400.0,2
0.002341013821475291,383500940.4715468,0.0,0.0,372,1588130700.0,2
0.002367355568936256,16.892184477831073,0.0,0.0,372,1588131000.0,2
0.002394742943686727,132630889.28108013,0.0,0.0,372,1588131300.0,2
0.0024617020124752284,66.8404583858584,0.0,0.0,372,1588131600.0,2
0.0023479995472087426,132051195.29429355,0.0,0.0,372,1588131900.0,2
0.0023934961205554933,16.85069690138064,0.0,0.0,372,1588132200.0,2
0.002400834221894543,127617699.86992759,0.0,0.0,372,1588132500.0,2
0.0023654486614301732,0.0,0.0,0.0,372,1588132800.0,2
0.0023506619006228024,687.9899892081648,0.0,0.0,372,1588133100.0,2
0.0023584698336957142,162.2720909963288,0.0,0.0,372,1588133400.0,2
0.002341656221646237,130.40225402333616,0.0,0.0,372,1588133700.0,2
0.0024780542092363803,133325789.52136493,0.0,0.0,372,1588134000.0,2
0.0023451156261351806,128288078.77638324,0.0,0.0,372,1588134300.0,2
0.0024015644794607113,17.770681845790747,0.0,0.0,372,1588134600.0,2
0.0024039962566569585,983.5430119975643,0.0,0.0,372,1588134900.0,2
0.002409982026419873,0.0,0.0,0.0,372,1588135200.0,2
0.002419390118384995,426.9149592210748,0.0,0.0,372,1588135500.0,2
0.002376522285902985,16.88863233414423,0.0,0.0,372,1588135800.0,2
0.002354324190344919,531.2796400632321,0.0,0.0,372,1588136100.0,2
0.0023314041097320395,68.48438995640306,0.0,0.0,372,1588136400.0,2
0.0023975710359730755,126244923.48750208,0.0,0.0,372,1588136700.0,2
0.0024261859220885713,17.758893537687786,0.0,0.0,372,1588137000.0,2
0.002399613711402453,256620194.7447023,0.0,0.0,372,1588137300.0,2
0.00236955438193089,133880811.89011164,0.0,0.0,372,1588137600.0,2
0.002402990168311601,33.96928997051738,0.0,0.0,372,1588137900.0,2
0.00232665285165994,135278877.48206276,0.0,0.0,372,1588138200.0,2
0.0024253240962188788,0.0,0.0,0.0,372,1588138500.0,2
0.002374139405297007,0.0,0.0,0.0,372,1588138800.0,2
0.0023477265522605442,131008309.65274516,0.0,0.0,372,1588139100.0,2
0.002413649424138365,71.153111211479,0.0,0.0,372,1588139400.0,2
0.002454852541903403,0.0,0.0,0.0,372,1588139700.0,2
0.0024524084179008056,129660733.79886444,0.0,0.0,372,1588140000.0,2
0.0023993396987324555,0.0,0.0,0.0,372,1588140300.0,2
0.002356631001071632,0.0,0.0,0.0,372,1588140600.0,2
0.0023437330826592325,134756120.17109165,0.0,0.0,372,1588140900.0,2
0.002470287471080705,439.5359118867852,0.0,0.0,372,1588141200.0,2
0.0023391583276103065,129174439.04896969,0.0,0.0,372,1588141500.0,2
0.00238024346568868,0.0,0.0,0.0,372,1588141800.0,2
0.002368007587631329,281.4165296140915,0.0,0.0,372,1588142100.0,2
0.002433242826453163,131074854.26124534,0.0,0.0,372,1588142400.0,2
0.00233996666571385,0.0,0.0,0.0,372,1588142700.0,2
0.002342763223106726,64.13955363818934,0.0,0.0,372,1588143000.0,2
0.0024218834705480394,0.0,0.0,0.0,372,1588143300.0,2
