container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0017256287779621412,0.0,0.0,0.0,206,1588402200.0,6
0.0019241197677456491,0.0,0.0,0.0,206,1588402500.0,6
0.0018815729432196371,0.0,0.0,0.0,206,1588402800.0,6
0.0019527513518137246,0.0,0.0,0.0,206,1588403100.0,6
0.0018388097156033442,0.0,0.0,0.0,206,1588403400.0,6
0.0018409483288792017,0.0,0.0,0.0,206,1588403700.0,6
0.0019163499305041645,0.0,0.0,0.0,206,1588404000.0,6
0.0018594643806024746,0.0,0.0,0.0,206,1588404300.0,6
0.0019412442223625864,0.0,0.0,0.0,206,1588404600.0,6
0.0018989535551803356,0.0,0.0,0.0,206,1588404900.0,6
0.001875873428923545,0.0,0.0,0.0,206,1588405200.0,6
0.001938137677092,0.0,0.0,0.0,206,1588405500.0,6
0.0019606121968038337,0.0,0.0,0.0,206,1588405800.0,6
0.0019174373063007327,0.0,0.0,0.0,206,1588406100.0,6
0.0018339620140360691,0.0,0.0,0.0,206,1588406400.0,6
0.0018430344139115952,0.0,0.0,0.0,206,1588406700.0,6
0.0018368051264839368,0.0,0.0,0.0,206,1588407000.0,6
0.002015943168340317,0.0,0.0,0.0,206,1588407300.0,6
0.0018177069194529184,0.0,0.0,0.0,206,1588407600.0,6
0.001956838711005462,0.0,0.0,0.0,206,1588407900.0,6
0.001811076239629871,0.0,0.0,0.0,206,1588408200.0,6
0.001892334318675313,0.0,0.0,0.0,206,1588408500.0,6
0.0020006092231667906,0.0,0.0,0.0,206,1588408800.0,6
0.0017353881097269864,0.0,0.0,0.0,206,1588409100.0,6
0.0018182304706833574,0.0,0.0,0.0,206,1588409400.0,6
0.0018435786094406989,0.0,0.0,0.0,206,1588409700.0,6
0.0018030269638494075,0.0,0.0,0.0,206,1588410000.0,6
0.0018716839689615426,0.0,0.0,0.0,206,1588410300.0,6
0.001843553277693132,0.0,0.0,0.0,206,1588410600.0,6
0.0018775838543448715,0.0,0.0,0.0,206,1588410900.0,6
0.001881421108572014,0.0,0.0,0.0,206,1588411200.0,6
0.0018862959536592304,0.0,0.0,0.0,206,1588411500.0,6
0.0017968990762694734,0.0,0.0,0.0,206,1588411800.0,6
0.0018943325916026168,0.0,0.0,0.0,206,1588412100.0,6
0.0017858938163417136,0.0,0.0,0.0,206,1588412400.0,6
0.0018825323384794187,0.0,0.0,0.0,206,1588412700.0,6
0.001807400977770641,0.0,0.0,0.0,206,1588413000.0,6
0.0018829870662604915,0.0,0.0,0.0,206,1588413300.0,6
0.0019754533716576784,0.0,0.0,0.0,206,1588413600.0,6
0.0019389239016705602,0.0,0.0,0.0,206,1588413900.0,6
0.0018966037920172152,0.0,0.0,0.0,206,1588414200.0,6
0.0019623848333223414,0.0,0.0,0.0,206,1588414500.0,6
0.0017320805843110206,0.0,0.0,0.0,206,1588414800.0,6
0.0018369855248414077,0.0,0.0,0.0,206,1588415100.0,6
0.0018656510567874407,0.0,0.0,0.0,206,1588415400.0,6
0.0019072656116405266,0.0,0.0,0.0,206,1588415700.0,6
0.0017338187964048351,0.0,0.0,0.0,206,1588416000.0,6
0.0018418785412245454,0.0,0.0,0.0,206,1588416300.0,6
0.0018481347629194238,0.0,0.0,0.0,206,1588416600.0,6
0.0017216338349734439,0.0,0.0,0.0,206,1588416900.0,6
0.001722204077374364,0.0,0.0,0.0,206,1588417200.0,6
0.0019337871051942315,0.0,0.0,0.0,206,1588417500.0,6
0.002018293356272384,0.0,0.0,0.0,206,1588417800.0,6
0.0019150523542672132,0.0,0.0,0.0,206,1588418100.0,6
0.0018611139477281253,0.0,0.0,0.0,206,1588418400.0,6
0.0019101952192415567,0.0,0.0,0.0,206,1588418700.0,6
0.001856744359505575,0.0,0.0,0.0,206,1588419000.0,6
0.0019664807229175145,0.0,0.0,0.0,206,1588419300.0,6
0.0018929358996235164,0.0,0.0,0.0,206,1588419600.0,6
0.001778354456531551,0.0,0.0,0.0,206,1588419900.0,6
0.0019607117792341602,0.0,0.0,0.0,206,1588420200.0,6
0.00198730657244111,0.0,0.0,0.0,206,1588420500.0,6
0.001899174793100593,0.0,0.0,0.0,206,1588420800.0,6
0.001837873224839885,0.0,0.0,0.0,206,1588421100.0,6
0.0018081846050654285,0.0,0.0,0.0,206,1588421400.0,6
0.0020679543111477455,0.0,0.0,0.0,206,1588421700.0,6
0.0019655156706614605,0.0,0.0,0.0,206,1588422000.0,6
0.0018071959410838531,0.0,0.0,0.0,206,1588422300.0,6
0.0018490133866740173,0.0,0.0,0.0,206,1588422600.0,6
0.0018958181188911797,0.0,0.0,0.0,206,1588422900.0,6
0.0019792032126726413,0.0,0.0,0.0,206,1588423200.0,6
0.001782804704010514,0.0,0.0,0.0,206,1588423500.0,6
0.0019324078721938871,0.0,0.0,0.0,206,1588423800.0,6
0.001841909574752693,0.0,0.0,0.0,206,1588424100.0,6
0.001939805359530052,0.0,0.0,0.0,206,1588424400.0,6
0.0018555909639769586,0.0,0.0,0.0,206,1588424700.0,6
0.001885198492525591,0.0,0.0,0.0,206,1588425000.0,6
0.0019288004431205603,0.0,0.0,0.0,206,1588425300.0,6
0.001897461499468072,0.0,0.0,0.0,206,1588425600.0,6
0.0018400243168159949,0.0,0.0,0.0,206,1588425900.0,6
0.0019047455630185086,0.0,0.0,0.0,206,1588426200.0,6
0.0020028998529789056,0.0,0.0,0.0,206,1588426500.0,6
0.001656732646497682,0.0,0.0,0.0,206,1588426800.0,6
0.0018658309802179513,0.0,0.0,0.0,206,1588427100.0,6
0.0016890276652607688,0.0,0.0,0.0,206,1588427400.0,6
0.0017715852083782183,0.0,0.0,0.0,206,1588427700.0,6
0.0019332665092536578,0.0,0.0,0.0,206,1588428000.0,6
0.0019206370145244227,0.0,0.0,0.0,206,1588428300.0,6
0.0017341638291114144,0.0,0.0,0.0,206,1588428600.0,6
0.001894103877175717,0.0,0.0,0.0,206,1588428900.0,6
0.001856458324993445,0.0,0.0,0.0,206,1588429200.0,6
0.0018379145954061317,0.0,0.0,0.0,206,1588429500.0,6
0.001900274306986873,0.0,0.0,0.0,206,1588429800.0,6
0.0019908375113967935,0.0,0.0,0.0,206,1588430100.0,6
0.001885038878854745,0.0,0.0,0.0,206,1588430400.0,6
0.0019483745924138824,0.0,0.0,0.0,206,1588430700.0,6
0.0019023579086133652,0.0,0.0,0.0,206,1588431000.0,6
0.001791920764038305,0.0,0.0,0.0,206,1588431300.0,6
0.0019269914788467449,0.0,0.0,0.0,206,1588431600.0,6
0.002025687032726672,0.0,0.0,0.0,206,1588431900.0,6
0.0018580890237682923,0.0,0.0,0.0,206,1588432200.0,6
0.0020544548105309018,0.0,0.0,0.0,206,1588432500.0,6
0.001907864077272459,0.0,0.0,0.0,206,1588432800.0,6
0.002012857723892093,0.0,0.0,0.0,206,1588433100.0,6
0.0020422268009152303,0.0,0.0,0.0,206,1588433400.0,6
0.0016765667250287204,0.0,0.0,0.0,206,1588433700.0,6
0.002018141053990691,0.0,0.0,0.0,206,1588434000.0,6
0.0018456432194408773,0.0,0.0,0.0,206,1588434300.0,6
0.0019748426216690857,0.0,0.0,0.0,206,1588434600.0,6
0.0018247958009515247,0.0,0.0,0.0,206,1588434900.0,6
0.001765639787867516,0.0,0.0,0.0,206,1588435200.0,6
0.0018089612418030285,0.0,0.0,0.0,206,1588435500.0,6
0.001853869825123157,0.0,0.0,0.0,206,1588435800.0,6
0.0020614272292021397,0.0,0.0,0.0,206,1588436100.0,6
0.001910602335350762,0.0,0.0,0.0,206,1588436400.0,6
0.0017576998726484205,0.0,0.0,0.0,206,1588436700.0,6
0.0017471020599189456,0.0,0.0,0.0,206,1588437000.0,6
0.0018730016164637657,0.0,0.0,0.0,206,1588437300.0,6
0.0019293381862298343,0.0,0.0,0.0,206,1588437600.0,6
0.0018847381105052453,0.0,0.0,0.0,206,1588437900.0,6
0.0017716173644380577,0.0,0.0,0.0,206,1588438200.0,6
0.0018265493549533367,0.0,0.0,0.0,206,1588438500.0,6
0.001873345494033587,0.0,0.0,0.0,206,1588438800.0,6
0.001964048894841629,0.0,0.0,0.0,206,1588439100.0,6
0.0020955691050113193,0.0,0.0,0.0,206,1588439400.0,6
0.002053607020545106,0.0,0.0,0.0,206,1588439700.0,6
0.0018250947738982688,0.0,0.0,0.0,206,1588440000.0,6
0.0017492888247251435,0.0,0.0,0.0,206,1588440300.0,6
0.0018914182419493156,0.0,0.0,0.0,206,1588440600.0,6
0.0020207500304069413,0.0,0.0,0.0,206,1588440900.0,6
0.0016849463038094835,0.0,0.0,0.0,206,1588441200.0,6
0.0019420980988907792,0.0,0.0,0.0,206,1588441500.0,6
0.0018855420622034766,0.0,0.0,0.0,206,1588441800.0,6
0.002040495243090661,0.0,0.0,0.0,206,1588442100.0,6
0.002003582449639581,0.0,0.0,0.0,206,1588442400.0,6
0.0018404784479344933,0.0,0.0,0.0,206,1588442700.0,6
0.001889525038444468,0.0,0.0,0.0,206,1588443000.0,6
0.001834514870672888,0.0,0.0,0.0,206,1588443300.0,6
0.0017636982975067629,0.0,0.0,0.0,206,1588443600.0,6
0.0018883751743445727,0.0,0.0,0.0,206,1588443900.0,6
0.001784597168150345,0.0,0.0,0.0,206,1588444200.0,6
0.0018288074812717453,0.0,0.0,0.0,206,1588444500.0,6
0.0018785656508022528,0.0,0.0,0.0,206,1588444800.0,6
0.001960322475736312,0.0,0.0,0.0,206,1588445100.0,6
0.0019175896916992891,0.0,0.0,0.0,206,1588445400.0,6
0.0017497047204729555,0.0,0.0,0.0,206,1588445700.0,6
0.0018856473801402848,0.0,0.0,0.0,206,1588446000.0,6
0.0019418458977551235,0.0,0.0,0.0,206,1588446300.0,6
0.001984379054805692,0.0,0.0,0.0,206,1588446600.0,6
0.0017863155474123586,0.0,0.0,0.0,206,1588446900.0,6
0.0017974462275010734,0.0,0.0,0.0,206,1588447200.0,6
0.002079893727308634,0.0,0.0,0.0,206,1588447500.0,6
0.001884677093385568,0.0,0.0,0.0,206,1588447800.0,6
0.0019569023669859416,0.0,0.0,0.0,206,1588448100.0,6
0.0017949473414273832,0.0,0.0,0.0,206,1588448400.0,6
0.0019616063048870764,0.0,0.0,0.0,206,1588448700.0,6
0.0018565474080411734,0.0,0.0,0.0,206,1588449000.0,6
0.0020319268012217733,0.0,0.0,0.0,206,1588449300.0,6
0.00177918943103497,0.0,0.0,0.0,206,1588449600.0,6
0.0017347745830127608,0.0,0.0,0.0,206,1588449900.0,6
0.0018684074250099663,0.0,0.0,0.0,206,1588450200.0,6
0.001887564122894321,0.0,0.0,0.0,206,1588450500.0,6
0.0018707209135857235,0.0,0.0,0.0,206,1588450800.0,6
0.0018216187270047122,0.0,0.0,0.0,206,1588451100.0,6
0.0018917011314122237,0.0,0.0,0.0,206,1588451400.0,6
0.0018904628401342687,0.0,0.0,0.0,206,1588451700.0,6
0.0018439913631034203,0.0,0.0,0.0,206,1588452000.0,6
0.0018220029983552688,0.0,0.0,0.0,206,1588452300.0,6
0.0019239335817652734,0.0,0.0,0.0,206,1588452600.0,6
0.0017762696585164606,0.0,0.0,0.0,206,1588452900.0,6
0.00192999059491134,0.0,0.0,0.0,206,1588453200.0,6
0.0018057100281213946,0.0,0.0,0.0,206,1588453500.0,6
0.0017267291737411536,0.0,0.0,0.0,206,1588453800.0,6
0.0018889339730933262,0.0,0.0,0.0,206,1588454100.0,6
0.0017296386342492414,0.0,0.0,0.0,206,1588454400.0,6
0.001822496936083564,0.0,0.0,0.0,206,1588454700.0,6
0.0017439360161161039,0.0,0.0,0.0,206,1588455000.0,6
0.00213556159943336,0.0,0.0,0.0,206,1588455300.0,6
0.001998823446620055,0.0,0.0,0.0,206,1588455600.0,6
0.001967332293845352,0.0,0.0,0.0,206,1588455900.0,6
0.0018542232176165547,0.0,0.0,0.0,206,1588456200.0,6
0.0019347150003956,0.0,0.0,0.0,206,1588456500.0,6
0.0019088781177479587,0.0,0.0,0.0,206,1588456800.0,6
0.00019411453170467853,0.0,0.0,0.0,89,1588370400.0,2
0.00012981202890667147,0.0,0.0,0.0,89,1588370700.0,2
0.00015582573451651484,0.0,0.0,0.0,89,1588371000.0,2
0.0001418080243030965,0.0,0.0,0.0,89,1588371300.0,2
0.0001254500337086585,0.0,0.0,0.0,89,1588371600.0,2
0.000172173059839485,0.0,0.0,0.0,89,1588371900.0,2
0.0001525893500983825,0.0,0.0,0.0,89,1588372200.0,2
0.00013345707098282072,0.0,0.0,0.0,89,1588372500.0,2
0.00013159187328660448,0.0,0.0,0.0,89,1588372800.0,2
0.00014067868464574741,0.0,0.0,0.0,89,1588373100.0,2
0.00016756823301904318,0.0,0.0,0.0,89,1588373400.0,2
0.00012563585185089768,0.0,0.0,0.0,89,1588373700.0,2
0.00015824842957591986,0.0,0.0,0.0,89,1588374000.0,2
0.000109362567753975,0.0,0.0,0.0,89,1588374300.0,2
0.00015350791555060602,0.0,0.0,0.0,89,1588374600.0,2
0.00014098064876998968,0.0,0.0,0.0,89,1588374900.0,2
0.0001825269121445211,0.0,0.0,0.0,89,1588375200.0,2
0.00014930392107740946,0.0,0.0,0.0,89,1588375500.0,2
0.0001260716071212109,0.0,0.0,0.0,89,1588375800.0,2
0.00013039452004999562,0.0,0.0,0.0,89,1588376100.0,2
0.00019990939359141967,0.0,0.0,0.0,89,1588376400.0,2
0.00014611966318384606,0.0,0.0,0.0,89,1588376700.0,2
0.00016055626354496142,0.0,0.0,0.0,89,1588377000.0,2
0.00013437954439198173,0.0,0.0,0.0,89,1588377300.0,2
0.0001607037040124315,0.0,0.0,0.0,89,1588377600.0,2
0.00016506856177535604,0.0,0.0,0.0,89,1588377900.0,2
0.00013319597029668015,0.0,0.0,0.0,89,1588378200.0,2
0.0001449082609042615,0.0,0.0,0.0,89,1588378500.0,2
0.000148970629980796,0.0,0.0,0.0,89,1588378800.0,2
0.00013213126733087392,0.0,0.0,0.0,89,1588379100.0,2
0.00015926785844441415,0.0,0.0,0.0,89,1588379400.0,2
0.00016309605101806548,0.0,0.0,0.0,89,1588379700.0,2
9.591413288907426e-05,0.0,0.0,0.0,89,1588380000.0,2
0.00015861682031838046,0.0,0.0,0.0,89,1588380300.0,2
0.00014816089144667382,0.0,0.0,0.0,89,1588380600.0,2
0.00016413894818779554,0.0,0.0,0.0,89,1588380900.0,2
0.0001668942450025075,0.0,0.0,0.0,89,1588381200.0,2
0.0001246558092331298,0.0,0.0,0.0,89,1588381500.0,2
0.00012496416669903333,0.0,0.0,0.0,89,1588381800.0,2
0.00012561070879202625,0.0,0.0,0.0,89,1588382100.0,2
0.0001328360560388418,0.0,0.0,0.0,89,1588382400.0,2
0.0001475964623713523,0.0,0.0,0.0,89,1588382700.0,2
0.0001587064616090617,0.0,0.0,0.0,89,1588383000.0,2
0.0001754584053930616,0.0,0.0,0.0,89,1588383300.0,2
8.594947101393926e-05,0.0,0.0,0.0,89,1588383600.0,2
0.0001593419750440238,0.0,0.0,0.0,89,1588383900.0,2
0.0001397676239433991,0.0,0.0,0.0,89,1588384200.0,2
0.00016428940127994504,0.0,0.0,0.0,89,1588384500.0,2
0.00014222408821261496,0.0,0.0,0.0,89,1588384800.0,2
0.00014264021632432207,0.0,0.0,0.0,89,1588385100.0,2
0.00016326107105635415,0.0,0.0,0.0,89,1588385400.0,2
0.00013357377218207607,0.0,0.0,0.0,89,1588385700.0,2
0.00015550623218378446,0.0,0.0,0.0,89,1588386000.0,2
0.00015989021181619622,0.0,0.0,0.0,89,1588386300.0,2
0.00012226550587538426,0.0,0.0,0.0,89,1588386600.0,2
0.0001322753605978629,0.0,0.0,0.0,89,1588386900.0,2
0.00011925220048661328,0.0,0.0,0.0,89,1588387200.0,2
0.00013908034843022264,0.0,0.0,0.0,89,1588387500.0,2
0.00015281176376499017,0.0,0.0,0.0,89,1588387800.0,2
0.00013920980258116285,0.0,0.0,0.0,89,1588388100.0,2
0.00015718840151539306,0.0,0.0,0.0,89,1588388400.0,2
0.00016594488859662668,0.0,0.0,0.0,89,1588388700.0,2
0.00014402451521246506,0.0,0.0,0.0,89,1588389000.0,2
0.00014135108974834272,0.0,0.0,0.0,89,1588389300.0,2
0.00016756539390192665,0.0,0.0,0.0,89,1588389600.0,2
0.0001554660796658553,0.0,0.0,0.0,89,1588389900.0,2
0.00014270669523105644,0.0,0.0,0.0,89,1588390200.0,2
0.00013251481012800927,0.0,0.0,0.0,89,1588390500.0,2
0.00015113186234466788,0.0,0.0,0.0,89,1588390800.0,2
0.0001360963335580993,0.0,0.0,0.0,89,1588391100.0,2
0.00014812809348284384,0.0,0.0,0.0,89,1588391400.0,2
0.0001577919355375281,0.0,0.0,0.0,89,1588391700.0,2
0.00013689205263612,0.0,0.0,0.0,89,1588392000.0,2
0.00014259166440959306,0.0,0.0,0.0,89,1588392300.0,2
0.00017431374323741548,0.0,0.0,0.0,89,1588392600.0,2
0.00016593020453476017,0.0,0.0,0.0,89,1588392900.0,2
0.00017418282236449144,0.0,0.0,0.0,89,1588393200.0,2
0.0001289285004333849,0.0,0.0,0.0,89,1588393500.0,2
0.00012823770175451256,0.0,0.0,0.0,89,1588393800.0,2
0.00015063245800687458,0.0,0.0,0.0,89,1588394100.0,2
0.0001395092317497881,0.0,0.0,0.0,89,1588394400.0,2
0.0001222569059548439,0.0,0.0,0.0,89,1588394700.0,2
0.00015109301551860733,0.0,0.0,0.0,89,1588395000.0,2
0.0001441259098701962,0.0,0.0,0.0,89,1588395300.0,2
0.00014028860943789134,0.0,0.0,0.0,89,1588395600.0,2
0.00014981224956147075,0.0,0.0,0.0,89,1588395900.0,2
0.00014834590935600725,0.0,0.0,0.0,89,1588396200.0,2
0.0001950610311950354,0.0,0.0,0.0,89,1588396500.0,2
0.00017761782202350832,0.0,0.0,0.0,89,1588396800.0,2
0.00022686953086075028,0.0,0.0,0.0,89,1588397100.0,2
0.00015087427367115817,0.0,0.0,0.0,89,1588397400.0,2
0.00015113646629403473,0.0,0.0,0.0,89,1588397700.0,2
0.00017903928180718117,0.0,0.0,0.0,89,1588398000.0,2
0.00013791130125194825,0.0,0.0,0.0,89,1588398300.0,2
0.00014454120085760503,0.0,0.0,0.0,89,1588398600.0,2
0.0001326971884513687,0.0,0.0,0.0,89,1588398900.0,2
0.00016349331916322858,0.0,0.0,0.0,89,1588399200.0,2
0.00015451200500379535,0.0,0.0,0.0,89,1588399500.0,2
0.00018715097458264142,0.0,0.0,0.0,89,1588399800.0,2
0.00016299411067020829,0.0,0.0,0.0,89,1588400100.0,2
0.00014787223083487794,0.0,0.0,0.0,89,1588400400.0,2
7.960647492606166e-05,0.0,0.0,0.0,89,1588400700.0,2
0.00013163514697231416,0.0,0.0,0.0,89,1588401000.0,2
0.0001688221058853294,0.0,0.0,0.0,89,1588401300.0,2
0.00014314937971816478,0.0,0.0,0.0,89,1588401600.0,2
0.00014980648557250218,0.0,0.0,0.0,89,1588401900.0,2
0.00015728735015705934,0.0,0.0,0.0,89,1588402200.0,2
0.0001515906994011094,0.0,0.0,0.0,89,1588402500.0,2
0.00017094703227149197,0.0,0.0,0.0,89,1588402800.0,2
0.00013110641054662548,0.0,0.0,0.0,89,1588403100.0,2
0.00015693692389269763,0.0,0.0,0.0,89,1588403400.0,2
0.00014084965540513882,0.0,0.0,0.0,89,1588403700.0,2
0.00013488761460327204,0.0,0.0,0.0,89,1588404000.0,2
0.00010711955468107703,0.0,0.0,0.0,89,1588404300.0,2
0.00014310592993686116,0.0,0.0,0.0,89,1588404600.0,2
0.00015247917854889305,0.0,0.0,0.0,89,1588404900.0,2
0.00014571331614769237,0.0,0.0,0.0,89,1588405200.0,2
0.00013039535036556035,0.0,0.0,0.0,89,1588405500.0,2
0.00016831725653251024,0.0,0.0,0.0,89,1588405800.0,2
0.00014796949684268306,0.0,0.0,0.0,89,1588406100.0,2
0.00014397982392828852,0.0,0.0,0.0,89,1588406400.0,2
0.00014298688863650388,0.0,0.0,0.0,89,1588406700.0,2
0.00016272002532539628,0.0,0.0,0.0,89,1588407000.0,2
0.00014356710225807691,0.0,0.0,0.0,89,1588407300.0,2
0.00012999966508186008,0.0,0.0,0.0,89,1588407600.0,2
0.00014901864651734398,0.0,0.0,0.0,89,1588407900.0,2
0.00017422837771057664,0.0,0.0,0.0,89,1588408200.0,2
0.00015127598653117156,0.0,0.0,0.0,89,1588408500.0,2
0.00015094649439545093,0.0,0.0,0.0,89,1588408800.0,2
0.00016034105173088226,0.0,0.0,0.0,89,1588409100.0,2
0.0001343921657041819,0.0,0.0,0.0,89,1588409400.0,2
0.00016694514049881904,0.0,0.0,0.0,89,1588409700.0,2
0.00012122366528148996,0.0,0.0,0.0,89,1588410000.0,2
0.0001432024903156913,0.0,0.0,0.0,89,1588410300.0,2
0.00013825152330928822,0.0,0.0,0.0,89,1588410600.0,2
0.0001265577118280361,0.0,0.0,0.0,89,1588410900.0,2
0.00013603614443190797,0.0,0.0,0.0,89,1588411200.0,2
0.00015727061837278501,0.0,0.0,0.0,89,1588411500.0,2
0.000141834815739218,0.0,0.0,0.0,89,1588411800.0,2
0.00014272693062263603,17.318945979772014,0.0,0.0,89,1588412100.0,2
0.0001471357713825099,0.0,0.0,0.0,89,1588412400.0,2
0.00014359676984742142,0.0,0.0,0.0,89,1588412700.0,2
0.0001376538402261138,0.0,0.0,0.0,89,1588413000.0,2
0.00015098864489263665,0.0,0.0,0.0,89,1588413300.0,2
0.00013108613312002193,0.0,0.0,0.0,89,1588413600.0,2
0.00012611238673424578,0.0,0.0,0.0,89,1588413900.0,2
0.00012687879208452376,0.0,0.0,0.0,89,1588414200.0,2
0.00013522288533250625,0.0,0.0,0.0,89,1588414500.0,2
0.00012643572473513282,0.0,0.0,0.0,89,1588414800.0,2
0.0001300752519043535,0.0,0.0,0.0,89,1588415100.0,2
0.0001503662548626997,0.0,0.0,0.0,89,1588415400.0,2
9.974152155879178e-05,0.0,0.0,0.0,89,1588415700.0,2
0.0001325398653810172,0.0,0.0,0.0,89,1588416000.0,2
0.00014156030372408984,0.0,0.0,0.0,89,1588416300.0,2
0.00017999628996756664,0.0,0.0,0.0,89,1588416600.0,2
0.00012479962266729206,0.0,0.0,0.0,89,1588416900.0,2
0.0001165555498430969,0.0,0.0,0.0,89,1588417200.0,2
0.00017345146978881332,0.0,0.0,0.0,89,1588417500.0,2
0.00012037334022416233,0.0,0.0,0.0,89,1588417800.0,2
0.00013492671904278435,0.0,0.0,0.0,89,1588418100.0,2
0.0001329125559570414,0.0,0.0,0.0,89,1588418400.0,2
0.00014350807520186658,0.0,0.0,0.0,89,1588418700.0,2
0.00013006243228179265,0.0,0.0,0.0,89,1588419000.0,2
0.0001357247106965923,0.0,0.0,0.0,89,1588419300.0,2
0.00013438413454280537,0.0,0.0,0.0,89,1588419600.0,2
0.0001270553218220431,0.0,0.0,0.0,89,1588419900.0,2
0.00016882928921390476,0.0,0.0,0.0,89,1588420200.0,2
0.00015709819044316291,0.0,0.0,0.0,89,1588420500.0,2
9.44306095201585e-05,0.0,0.0,0.0,89,1588420800.0,2
0.00013465637734148464,0.0,0.0,0.0,89,1588421100.0,2
0.00018250070537413377,0.0,0.0,0.0,89,1588421400.0,2
0.00012950454373257162,0.0,0.0,0.0,89,1588421700.0,2
0.00014721026964024781,0.0,0.0,0.0,89,1588422000.0,2
0.00012487496468767872,0.0,0.0,0.0,89,1588422300.0,2
0.00012657925175951887,0.0,0.0,0.0,89,1588422600.0,2
0.0001240185608327974,0.0,0.0,0.0,89,1588422900.0,2
0.0001422956054352844,0.0,0.0,0.0,89,1588423200.0,2
0.00016694752516604243,0.0,0.0,0.0,89,1588423500.0,2
0.0001454447519036325,0.0,0.0,0.0,89,1588423800.0,2
0.00014726733040976034,0.0,0.0,0.0,89,1588424100.0,2
0.000141233505973536,0.0,0.0,0.0,89,1588424400.0,2
0.00012812595855078078,0.0,0.0,0.0,89,1588424700.0,2
0.0001637210495932452,0.0,0.0,0.0,89,1588425000.0,2
0.00017611498888391968,0.0,0.0,0.0,89,1588425300.0,2
0.00016146248672904874,0.0,0.0,0.0,89,1588425600.0,2
0.00012752400138530093,0.0,0.0,0.0,89,1588425900.0,2
0.0001504883390703843,0.0,0.0,0.0,89,1588426200.0,2
0.00013850417684852943,0.0,0.0,0.0,89,1588426500.0,2
0.00015147963008362275,0.0,0.0,0.0,89,1588426800.0,2
0.00013132584901654975,0.0,0.0,0.0,89,1588427100.0,2
0.00016256531834247736,0.0,0.0,0.0,89,1588427400.0,2
0.00014672169392880452,0.0,0.0,0.0,89,1588427700.0,2
0.0001489210575983291,0.0,0.0,0.0,89,1588428000.0,2
0.00016355115887822376,0.0,0.0,0.0,89,1588428300.0,2
0.00010527826290405435,0.0,0.0,0.0,89,1588428600.0,2
0.00014794823113588434,0.0,0.0,0.0,89,1588428900.0,2
0.00015637072842413082,0.0,0.0,0.0,89,1588429200.0,2
0.0001715792570359394,0.0,0.0,0.0,89,1588429500.0,2
0.00014449976049102692,0.0,0.0,0.0,89,1588429800.0,2
0.0001804615081610384,0.0,0.0,0.0,89,1588430100.0,2
0.00014956178319091944,0.0,0.0,0.0,89,1588430400.0,2
0.00017115685896213078,0.0,0.0,0.0,89,1588430700.0,2
0.00013060770571715798,0.0,0.0,0.0,89,1588431000.0,2
0.00017492293363307988,0.0,0.0,0.0,89,1588431300.0,2
0.00014471581232568874,0.0,0.0,0.0,89,1588431600.0,2
0.0001263882759317982,0.0,0.0,0.0,89,1588431900.0,2
