container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0501833182854113,303648193.0553694,184009688.6494656,33.28092562574397,225,1589596800.0,2
0.00255029916979724,305211805.57086915,0.0,0.0,225,1589597100.0,2
0.0025397976165561172,129.43439602153552,0.0,0.0,225,1589597400.0,2
0.0025347085392625674,0.0,0.0,0.0,225,1589597700.0,2
0.002475220317445034,266.92407635944494,0.0,0.0,225,1589598000.0,2
0.002472741219282482,0.0,0.0,0.0,225,1589598300.0,2
0.002561552575006921,319405589.52816033,0.0,0.0,225,1589598600.0,2
0.002591397948518313,563.7141689783454,0.0,0.0,225,1589598900.0,2
0.002449631523387495,316856132.201694,0.0,0.0,225,1589599200.0,2
0.002532909385745533,312777298.5043397,0.0,0.0,225,1589599500.0,2
0.0025031727421004663,0.0,0.0,0.0,225,1589599800.0,2
0.0026182195215469,304858664.8175719,0.0,0.0,225,1589600100.0,2
0.0025920432218230344,0.0,0.0,0.0,225,1589600400.0,2
0.0026103040734481004,605091543.6671944,0.0,0.0,225,1589600700.0,2
0.006222191591904743,308142300.2077905,0.0,16.887100498037533,225,1589601000.0,2
0.0023623274691574442,824.9055970462366,0.0,0.0,225,1589601300.0,2
0.0025291332398314423,319589741.456573,0.0,0.0,225,1589601600.0,2
0.00253070001220002,303897219.02903146,0.0,0.0,225,1589601900.0,2
0.0026555546136703377,174.83204002014668,0.0,0.0,225,1589602200.0,2
0.002517636699950555,318550200.752684,0.0,0.0,225,1589602500.0,2
0.002436150350935646,298736868.46691287,0.0,0.0,225,1589602800.0,2
0.002449393551915261,33.46596619087693,0.0,0.0,225,1589603100.0,2
0.002595024741972875,306721759.32697237,0.0,0.0,225,1589603400.0,2
0.0025292694171992394,272.6792349203839,0.0,0.0,225,1589603700.0,2
0.0026016194368981608,414.02489102280634,0.0,0.0,225,1589604000.0,2
0.002456677035388365,0.0,0.0,0.0,225,1589604300.0,2
0.002546097885441491,325996475.1818832,0.0,0.0,225,1589604600.0,2
0.006408524701229836,1759.118617625018,0.0,17.95018997576549,225,1589604900.0,2
0.0025184877518658077,135.40719681317046,0.0,0.0,225,1589605200.0,2
0.002611022240624677,0.0,0.0,0.0,225,1589605500.0,2
0.0024462061222553645,314403369.1649525,0.0,0.0,225,1589605800.0,2
0.0025606669466573893,1063.7450037535252,0.0,0.0,225,1589606100.0,2
0.002493054234747556,0.0,0.0,0.0,225,1589606400.0,2
0.002496872145912041,307.9223344762923,0.0,0.0,225,1589606700.0,2
0.0026289420927263427,0.0,0.0,0.0,225,1589607000.0,2
0.0026118354146091693,302443366.6013823,0.0,0.0,225,1589607300.0,2
0.0026124293489078816,304468015.1702168,0.0,0.0,225,1589607600.0,2
0.006071954438514878,673718803.0791974,0.0,36.92152373397754,225,1589607900.0,2
0.0025162550325489737,311307908.2166048,0.0,0.0,225,1589608200.0,2
0.002599942280293112,34.94492931671402,0.0,0.0,225,1589608500.0,2
0.0025041979016963865,0.0,0.0,0.0,225,1589608800.0,2
0.002630821017167009,298322248.85646087,0.0,0.0,225,1589609100.0,2
0.0026100008832554435,0.0,0.0,0.0,225,1589609400.0,2
0.0026078612767000287,311998415.201456,0.0,0.0,225,1589609700.0,2
0.00262662501760955,300762668.01875216,0.0,0.0,225,1589610000.0,2
0.002433389464022318,607100485.2674202,0.0,0.0,225,1589610300.0,2
0.04527616639593681,12256.433430633755,173489898.587719,16.675419633515315,225,1589610600.0,2
0.08131072271822712,956939095.9481721,321526507.91672707,52.44244902139863,225,1589610900.0,2
0.0025426839734946803,0.0,0.0,0.0,225,1589611200.0,2
0.005578312480535215,620648123.1985451,0.0,34.013294747287695,225,1589611500.0,2
0.0024130731519219767,0.0,0.0,0.0,225,1589611800.0,2
0.002549230102225242,0.0,0.0,0.0,225,1589612100.0,2
0.00253148498122902,0.0,0.0,0.0,225,1589612400.0,2
0.0025576395478320284,295103483.48784685,0.0,0.0,225,1589612700.0,2
0.0025370381159259513,304586040.1413301,0.0,0.0,225,1589613000.0,2
0.002466847051951645,265.8639686493416,0.0,0.0,225,1589613300.0,2
0.0025868985999719586,0.0,0.0,0.0,225,1589613600.0,2
0.002527000390599744,310566318.4103583,0.0,0.0,225,1589613900.0,2
0.0025043926801826665,0.0,0.0,0.0,225,1589614200.0,2
0.0025303480657850475,549.937064697491,0.0,0.0,225,1589614500.0,2
0.002591356895183532,33.26187227960762,0.0,0.0,225,1589614800.0,2
0.002531381164924355,419.4751440153617,0.0,0.0,225,1589615100.0,2
0.002565154860060077,0.0,0.0,0.0,225,1589615400.0,2
0.0025141921044004685,0.0,0.0,0.0,225,1589615700.0,2
0.002594116399419643,312423415.319277,0.0,0.0,225,1589616000.0,2
0.002536905120008911,0.0,0.0,0.0,225,1589616300.0,2
0.002512176750100997,330061187.54305696,0.0,0.0,225,1589616600.0,2
0.005492294504172877,321408702.36518455,0.0,17.614173905564638,225,1589616900.0,2
0.002572878352943157,311303830.7287328,0.0,0.0,225,1589617200.0,2
0.002515302154280025,410.49453600972123,0.0,0.0,225,1589617500.0,2
0.002472608237210409,0.0,0.0,0.0,225,1589617800.0,2
0.0025290765253309856,318335010.4989671,0.0,0.0,225,1589618100.0,2
0.002626885546800525,1644.0720485675586,0.0,0.0,225,1589618400.0,2
0.002553115169288076,293842024.75270885,0.0,0.0,225,1589618700.0,2
0.002494132221458637,0.0,0.0,0.0,225,1589619000.0,2
0.0024114154601812677,138.27152158593654,0.0,0.0,225,1589619300.0,2
0.005799682929661586,309337188.6826813,0.0,16.952800357598132,225,1589619600.0,2
0.0025876218509898142,312453076.07795924,0.0,0.0,225,1589619900.0,2
0.06562520120467315,301131236.357776,265900520.48348105,16.502820306204672,225,1589620200.0,2
0.0025263164118272024,0.0,0.0,0.0,225,1589620500.0,2
0.00256217256036439,0.0,0.0,0.0,225,1589620800.0,2
0.0025749830680165077,323574122.77093977,0.0,0.0,225,1589621100.0,2
0.0025790321548827553,0.0,0.0,0.0,225,1589621400.0,2
0.0025447585879050127,311658435.5542212,0.0,0.0,225,1589621700.0,2
0.0025628468246421416,279.0487747759256,0.0,0.0,225,1589622000.0,2
0.002463107990377325,0.0,0.0,0.0,225,1589622300.0,2
0.0025853562075911,140.99767212705626,0.0,0.0,225,1589622600.0,2
0.0025033084142828915,136.20473939953195,0.0,0.0,225,1589622900.0,2
0.0025081221246416843,0.0,0.0,0.0,225,1589623200.0,2
0.005544816342754643,297105604.76385444,0.0,16.28233311204837,225,1589623500.0,2
0.00256105633348859,0.0,0.0,0.0,225,1589623800.0,2
0.0025794621068285233,323137786.670702,0.0,0.0,225,1589624100.0,2
0.002525287625534553,298932984.56542003,0.0,0.0,225,1589624400.0,2
0.002577588064245643,0.0,0.0,0.0,225,1589624700.0,2
0.0025495265161773963,320813176.9876938,0.0,0.0,225,1589625000.0,2
0.0024469704775578307,0.0,0.0,0.0,225,1589625300.0,2
0.002570839315369656,307213940.44820046,0.0,0.0,225,1589625600.0,2
0.0025435443622627524,141.98004272226632,0.0,0.0,225,1589625900.0,2
0.0025538670677094713,332065242.4548044,0.0,0.0,225,1589626200.0,2
0.0025790669033023965,139.9659994703435,0.0,0.0,225,1589626500.0,2
0.0024004510263270443,309303598.7419301,0.0,0.0,225,1589626800.0,2
0.002552814865411695,418.3593999361634,0.0,0.0,225,1589627100.0,2
0.002620963903234602,0.0,0.0,0.0,225,1589627400.0,2
0.0025762966185300874,0.0,0.0,0.0,225,1589627700.0,2
0.017772766315648336,6481.9327415300595,61897857.04861083,0.0,225,1589628000.0,2
0.03805407765661158,306414552.7058051,145700657.78943914,16.79239094785175,225,1589628300.0,2
0.007747549990220306,2334.660525801204,0.0,34.08263541315626,225,1589628600.0,2
0.002581335771398945,304885912.05025697,0.0,0.0,225,1589628900.0,2
0.002547298977308531,142.17964238140488,0.0,0.0,225,1589629200.0,2
0.0025757203052125355,0.0,0.0,0.0,225,1589629500.0,2
0.07500017787937416,319643202.60705566,310737130.4768055,17.51722427264602,225,1589629800.0,2
0.0025390297858756024,308465047.57816887,0.0,0.0,225,1589630100.0,2
0.00260612587254741,0.0,0.0,0.0,225,1589630400.0,2
0.006159759975126447,7146.641287968912,14487968.710737113,0.0,225,1589630700.0,2
0.039843188282426285,627767470.017344,152772434.9889342,0.0,225,1589631000.0,2
0.02134671952696864,615727236.8147893,64428164.03868651,50.61539221986061,225,1589631300.0,2
0.002562295904564861,298977573.2080996,0.0,16.384917555383097,225,1589631600.0,2
0.0025233658272858137,0.0,0.0,0.0,225,1589631900.0,2
0.002524481091611887,295992243.41503406,0.0,0.0,225,1589632200.0,2
0.002562204998592365,139.89907183660222,0.0,0.0,225,1589632500.0,2
0.009029467327518644,1639.290393519006,0.0,51.76706505849493,225,1589632800.0,2
0.002581890003507227,624283778.4868279,0.0,0.0,225,1589633100.0,2
0.008323830713118865,1108.4834959864104,0.0,34.107184491889555,225,1589633400.0,2
0.0025327190722344898,0.0,0.0,0.0,225,1589633700.0,2
0.002548143977235584,307781887.47184324,0.0,0.0,225,1589634000.0,2
0.008484190039208974,3805.018893031547,0.0,34.279449486770694,225,1589634300.0,2
0.002524085096837911,299335756.1155343,0.0,0.0,225,1589634600.0,2
0.002700459667250063,303074203.1782849,0.0,83.04576843693104,225,1589634900.0,2
0.0025924422714431296,297883957.70544463,0.0,0.0,225,1589635200.0,2
0.002656180754518871,324248156.66403484,0.0,35.53920505323072,225,1589635500.0,2
0.005892587318732285,224.6049756616077,0.0,17.277305820123676,225,1589635800.0,2
0.0025489073349101877,574.6226452317176,0.0,0.0,225,1589636100.0,2
0.002637536709325121,34.18275590124054,0.0,0.0,225,1589636400.0,2
0.0025239416641349845,0.0,0.0,0.0,225,1589636700.0,2
0.002566499060831461,0.0,0.0,0.0,225,1589637000.0,2
0.0023527778733247753,316596941.6419219,0.0,0.0,225,1589637300.0,2
0.0024554239649379143,0.0,0.0,0.0,225,1589637600.0,2
0.008145204909531589,1569.2609767972733,0.0,32.69293701660986,225,1589637900.0,2
0.002596025878355117,0.0,0.0,0.0,225,1589638200.0,2
0.002572205990466878,315802662.61048865,0.0,0.0,225,1589638500.0,2
0.0024010556587229274,0.0,0.0,0.0,225,1589638800.0,2
0.002483688399668049,0.0,0.0,0.0,225,1589639100.0,2
0.002554953844929556,780.9342230695902,0.0,0.0,225,1589639400.0,2
0.0025469332625351047,0.0,0.0,0.0,225,1589639700.0,2
0.002587152015728982,293.9677755050777,0.0,0.0,225,1589640000.0,2
0.005742775418228718,313620663.855356,0.0,17.186759146200746,225,1589640300.0,2
0.0025852730847520555,0.0,0.0,0.0,225,1589640600.0,2
0.002530691633615464,636823138.3377994,0.0,0.0,225,1589640900.0,2
0.0025474336223622997,413.37897277612836,0.0,0.0,225,1589641200.0,2
0.020851235623891573,2218.5445387586637,75992955.84275927,0.0,225,1589641500.0,2
0.0324190545252936,914113055.8868972,125381926.48155925,0.0,225,1589641800.0,2
0.01936285187464264,657154056.0305606,43640874.79064371,72.02296435338027,225,1589642100.0,2
0.002559806969011908,410.1793783719504,0.0,0.0,225,1589642400.0,2
0.0025991794043685908,34.05033564021032,0.0,0.0,225,1589642700.0,2
0.005920088934835543,309126819.9259704,0.0,16.93996980913584,225,1589643000.0,2
0.0024212762541461572,308815922.9211942,0.0,0.0,225,1589643300.0,2
0.0025119260303377183,0.0,0.0,0.0,225,1589643600.0,2
0.002493329211522757,319800147.4610211,0.0,0.0,225,1589643900.0,2
0.002530545187771698,433.8025682891311,0.0,0.0,225,1589644200.0,2
0.0025983146244716268,34.284470708372744,0.0,0.0,225,1589644500.0,2
0.0026689740267331627,293825785.57023627,0.0,0.0,225,1589644800.0,2
0.05219230663693401,6984.689673830615,198360334.3922805,33.58023881649334,225,1589645100.0,2
0.00257731355704662,637317846.1866412,0.0,0.0,225,1589645400.0,2
0.0024482677690078032,261.496534580379,0.0,0.0,225,1589645700.0,2
0.0025968786814827547,312423950.3088974,0.0,0.0,225,1589646000.0,2
0.0025284942338673817,301.0805380638522,0.0,0.0,225,1589646300.0,2
0.002539167375651316,131.99916211469358,0.0,0.0,225,1589646600.0,2
0.0025936709206626912,0.0,0.0,0.0,225,1589646900.0,2
0.0025749145646113683,677.9548802489364,0.0,0.0,225,1589647200.0,2
0.0025213237784401234,0.0,0.0,0.0,225,1589647500.0,2
0.002483945245720593,0.0,0.0,0.0,225,1589647800.0,2
0.0024751273814357768,310979958.24405354,0.0,0.0,225,1589648100.0,2
0.0025693587527116733,0.0,0.0,0.0,225,1589648400.0,2
0.002471337000928836,942.7624927045399,0.0,0.0,225,1589648700.0,2
0.002512510098471977,0.0,0.0,0.0,225,1589649000.0,2
0.002485571862390577,592625302.4745684,0.0,0.0,225,1589649300.0,2
0.05970669790715896,315633929.12401605,228728082.42964765,17.29671294888686,225,1589649600.0,2
0.002519631513894265,34.91692737858781,0.0,0.0,225,1589649900.0,2
0.0025772920940741193,324327948.48563737,0.0,0.0,225,1589650200.0,2
0.002524200160226525,0.0,0.0,0.0,225,1589650500.0,2
0.0023852572552715144,644243405.3732579,0.0,0.0,225,1589650800.0,2
0.005771898816083209,314245845.33369213,0.0,17.220647960513592,225,1589651100.0,2
0.0025496876673034552,299519663.5196435,0.0,0.0,225,1589651400.0,2
0.005754748953125229,303876939.52921087,0.0,16.652437289100295,225,1589651700.0,2
0.0024964526230807425,64.8555357192338,0.0,0.0,225,1589652000.0,2
0.00246796189473042,316286443.8661301,0.0,0.0,225,1589652300.0,2
0.0025861704103595697,446.29207456081537,0.0,0.0,225,1589652600.0,2
0.008244337280326945,636263766.5856557,0.0,52.301157282280684,225,1589652900.0,2
0.00251082503681267,275.7204762505785,0.0,0.0,225,1589653200.0,2
0.002568219333216736,0.0,0.0,0.0,225,1589653500.0,2
0.002571659511425024,0.0,0.0,0.0,225,1589653800.0,2
0.005470439229254142,602200082.1180527,0.0,16.500958795945664,225,1589654100.0,2
0.002633835528073895,143.4041864149391,0.0,0.0,225,1589654400.0,2
0.005455996830100575,297639404.37732965,0.0,16.311446685144478,225,1589654700.0,2
0.0024820608834321732,565.123849354345,0.0,0.0,225,1589655000.0,2
0.0025621724516201733,314148184.0649641,0.0,0.0,225,1589655300.0,2
0.002499021093933368,302664200.3701259,0.0,0.0,225,1589655600.0,2
0.008182186494507197,432.45716296768796,0.0,54.057145370960995,225,1589655900.0,2
0.0025556498111770696,0.0,0.0,0.0,225,1589656200.0,2
0.02354557686808599,315238594.9953817,75294959.56575468,17.275338357914983,225,1589656500.0,2
0.07699911054154926,960237031.9209985,281924687.2050498,17.540704197606996,225,1589656800.0,2
0.013834311477813709,323215716.73455966,47838228.44935697,17.712738814941662,225,1589657100.0,2
0.0058745433505566404,311176799.85678184,0.0,34.105906500189434,225,1589657400.0,2
0.002509567738342923,0.0,0.0,0.0,225,1589657700.0,2
0.00260120375797781,0.0,0.0,0.0,225,1589658000.0,2
0.002422502499830677,305049414.85692835,0.0,0.0,225,1589658300.0,2
0.0025625567641950906,302692699.72663766,0.0,0.0,225,1589658600.0,2
0.005772945059938416,302983587.52589315,0.0,16.604036694272498,225,1589658900.0,2
0.0025418769876329123,311445684.645643,0.0,0.0,225,1589659200.0,2
0.002542010017680689,0.0,0.0,0.0,225,1589659500.0,2
0.0024158554838712627,322305291.6023424,0.0,0.0,225,1589659800.0,2
0.009206253799569585,243.17264307765382,0.0,52.1084235166401,225,1589660100.0,2
0.002559499845969028,269.19143168141954,0.0,0.0,225,1589660400.0,2
0.03313084420984048,307993852.2245435,127357381.2319978,0.0,225,1589660700.0,2
0.0204838783307388,306068548.4125912,73501649.29996765,16.772930717476854,225,1589661000.0,2
0.03721351474833357,608617062.5475835,144240247.86154276,0.0,225,1589661300.0,2
0.03624000375216607,946407310.8513064,124691018.74815348,34.57561305026802,225,1589661600.0,2
0.0025686671432761064,0.0,0.0,0.0,225,1589661900.0,2
0.002525646819872513,0.0,0.0,0.0,225,1589662200.0,2
0.0024672815322729397,33.316658736065534,0.0,0.0,225,1589662500.0,2
0.00255970297750466,0.0,0.0,0.0,225,1589662800.0,2
0.002517483497763408,0.0,0.0,0.0,225,1589663100.0,2
0.002446933972172964,843.732362162229,0.0,0.0,225,1589663400.0,2
0.0026359794179985803,320091090.19507074,0.0,0.0,225,1589663700.0,2
0.002564627682077344,319404839.684283,0.0,0.0,225,1589664000.0,2
0.002545944070850977,0.0,0.0,0.0,225,1589664300.0,2
0.002548271150899969,303097256.300766,0.0,0.0,225,1589664600.0,2
0.008450445511338493,311097304.081811,0.0,34.09625365748082,225,1589664900.0,2
0.0026315880575966087,0.0,0.0,0.0,225,1589665200.0,2
0.002554625207512155,786.4666045305992,0.0,0.0,225,1589665500.0,2
0.017326956162178647,4867.988929509928,62312936.53385094,0.0,225,1589665800.0,2
0.028547480949183825,627839524.7711046,109901632.18815625,17.202855942881147,225,1589666100.0,2
0.06267334114211492,321458031.61932945,245606318.08563715,17.61599201775362,225,1589666400.0,2
6.414548305311897e-07,0.0,0.0,0.0,145,1589580000.0,6
7.112510502893448e-07,0.0,0.0,0.0,145,1589580300.0,6
6.095251828195307e-07,0.0,0.0,0.0,145,1589580600.0,6
6.318066377710185e-07,0.0,0.0,0.0,145,1589580900.0,6
6.115276687877246e-07,0.0,0.0,0.0,145,1589581200.0,6
5.827111507005452e-07,0.0,0.0,0.0,145,1589581500.0,6
6.458688227968171e-07,0.0,0.0,0.0,145,1589581800.0,6
6.045619253427717e-07,0.0,0.0,0.0,145,1589582100.0,6
5.882978681343741e-07,0.0,0.0,0.0,145,1589582400.0,6
6.9121253263606e-07,0.0,0.0,0.0,145,1589582700.0,6
7.273971300176787e-07,0.0,0.0,0.0,145,1589583000.0,6
6.674342009384379e-07,0.0,0.0,0.0,145,1589583300.0,6
7.899135895586728e-07,0.0,0.0,0.0,145,1589583600.0,6
5.154452904008661e-07,0.0,0.0,0.0,145,1589583900.0,6
5.897368922934272e-07,0.0,0.0,0.0,145,1589584200.0,6
6.100695682798502e-07,0.0,0.0,0.0,145,1589584500.0,6
6.271052025668892e-07,0.0,0.0,0.0,145,1589584800.0,6
6.754249721417792e-07,0.0,0.0,0.0,145,1589585100.0,6
6.251107439105348e-07,0.0,0.0,0.0,145,1589585400.0,6
6.687667499245448e-07,0.0,0.0,0.0,145,1589585700.0,6
6.494058721497657e-07,0.0,0.0,0.0,145,1589586000.0,6
7.020916409595469e-07,0.0,0.0,0.0,145,1589586300.0,6
6.242530652606884e-07,0.0,0.0,0.0,145,1589586600.0,6
5.900719906238332e-07,0.0,0.0,0.0,145,1589586900.0,6
8.342975155712514e-07,0.0,0.0,0.0,145,1589587200.0,6
6.333873976509888e-07,0.0,0.0,0.0,145,1589587500.0,6
6.369545926391678e-07,0.0,0.0,0.0,145,1589587800.0,6
8.036285004332117e-07,0.0,0.0,0.0,145,1589588100.0,6
7.001378467833591e-07,0.0,0.0,0.0,145,1589588400.0,6
6.75965268020609e-07,0.0,0.0,0.0,145,1589588700.0,6
7.051656442246995e-07,0.0,0.0,0.0,145,1589589000.0,6
7.292976122099577e-07,0.0,0.0,0.0,145,1589589300.0,6
6.236477710869421e-07,0.0,0.0,0.0,145,1589589600.0,6
6.80076434051184e-07,0.0,0.0,0.0,145,1589589900.0,6
7.15478287187047e-07,0.0,0.0,0.0,145,1589590200.0,6
6.878527912471062e-07,0.0,0.0,0.0,145,1589590500.0,6
5.499366620261161e-07,0.0,0.0,0.0,145,1589590800.0,6
5.88624377044634e-07,0.0,0.0,0.0,145,1589591100.0,6
5.60277012320335e-07,0.0,0.0,0.0,145,1589591400.0,6
4.358953332948229e-07,0.0,0.0,0.0,145,1589591700.0,6
7.899958275427263e-07,0.0,0.0,0.0,145,1589592000.0,6
7.518811473793551e-07,0.0,0.0,0.0,145,1589592300.0,6
6.77598294983432e-07,0.0,0.0,0.0,145,1589592600.0,6
7.482405061722333e-07,0.0,0.0,0.0,145,1589592900.0,6
5.850408409053296e-07,0.0,0.0,0.0,145,1589593200.0,6
6.505009332160428e-07,0.0,0.0,0.0,145,1589593500.0,6
6.156292168797625e-07,0.0,0.0,0.0,145,1589593800.0,6
6.189143725946575e-07,0.0,0.0,0.0,145,1589594100.0,6
5.663033805169563e-07,0.0,0.0,0.0,145,1589594400.0,6
6.66735027886544e-07,0.0,0.0,0.0,145,1589594700.0,6
9.486646147102592e-07,0.0,0.0,0.0,145,1589595000.0,6
6.732520713505093e-07,0.0,0.0,0.0,145,1589595300.0,6
7.950069264603384e-07,0.0,0.0,0.0,145,1589595600.0,6
6.536223297177915e-07,0.0,0.0,0.0,145,1589595900.0,6
6.515729426858809e-07,0.0,0.0,0.0,145,1589596200.0,6
6.057903453356254e-07,0.0,0.0,0.0,145,1589596500.0,6
8.019408690745873e-07,0.0,0.0,0.0,145,1589596800.0,6
7.615473416140224e-07,0.0,0.0,0.0,145,1589597100.0,6
6.013784849974657e-07,0.0,0.0,0.0,145,1589597400.0,6
5.805613375711974e-07,0.0,0.0,0.0,145,1589597700.0,6
6.555539022685155e-07,0.0,0.0,0.0,145,1589598000.0,6
6.955958917175478e-07,0.0,0.0,0.0,145,1589598300.0,6
7.144828036591917e-07,0.0,0.0,0.0,145,1589598600.0,6
6.904985810693672e-07,0.0,0.0,0.0,145,1589598900.0,6
6.169283805764569e-07,0.0,0.0,0.0,145,1589599200.0,6
8.797148018357499e-07,0.0,0.0,0.0,145,1589599500.0,6
8.90452345775807e-07,0.0,0.0,0.0,145,1589599800.0,6
6.927553136901223e-07,0.0,0.0,0.0,145,1589600100.0,6
5.347186117669681e-07,0.0,0.0,0.0,145,1589600400.0,6
6.924117860457996e-07,0.0,0.0,0.0,145,1589600700.0,6
7.31438401188991e-07,0.0,0.0,0.0,145,1589601000.0,6
7.005892651083564e-07,0.0,0.0,0.0,145,1589601300.0,6
4.547441119029113e-07,0.0,0.0,0.0,145,1589601600.0,6
