container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
6.470362231306595e-05,0.0,0.0,0.0,93,1590770700.0,5
9.681773425318252e-05,0.0,0.0,0.0,93,1590771000.0,5
6.718569247304828e-05,0.0,0.0,0.0,93,1590771300.0,5
6.340217760849552e-05,0.0,0.0,0.0,93,1590771600.0,5
5.951298771648981e-05,0.0,0.0,0.0,93,1590771900.0,5
6.418878267733824e-05,0.0,0.0,0.0,93,1590772200.0,5
6.577709406318189e-05,0.0,0.0,0.0,93,1590772500.0,5
6.623992846383351e-05,0.0,0.0,0.0,93,1590772800.0,5
6.348287358143045e-05,0.0,0.0,0.0,93,1590773100.0,5
6.363409635705e-05,0.0,0.0,0.0,93,1590773400.0,5
7.632116814216052e-05,0.0,0.0,0.0,93,1590773700.0,5
6.450054174323597e-05,0.0,0.0,0.0,93,1590774000.0,5
6.657198685700311e-05,0.0,0.0,0.0,93,1590774300.0,5
6.188125668843899e-05,0.0,0.0,0.0,93,1590774600.0,5
6.75699825974944e-05,0.0,0.0,0.0,93,1590774900.0,5
5.081550991641489e-05,0.0,0.0,0.0,93,1590775200.0,5
6.796711445593031e-05,0.0,0.0,0.0,93,1590775500.0,5
8.493517893890555e-05,0.0,0.0,0.0,93,1590775800.0,5
6.559443055754171e-05,0.0,0.0,0.0,93,1590776100.0,5
6.607509574160774e-05,0.0,0.0,0.0,93,1590776400.0,5
6.710327921727767e-05,0.0,0.0,0.0,93,1590776700.0,5
6.342644848293103e-05,0.0,0.0,0.0,93,1590777000.0,5
5.089441408815094e-05,0.0,0.0,0.0,93,1590777300.0,5
6.652206534387686e-05,0.0,0.0,0.0,93,1590777600.0,5
6.844292453033381e-05,0.0,0.0,0.0,93,1590777900.0,5
6.460013028781038e-05,0.0,0.0,0.0,93,1590778200.0,5
6.48800652805875e-05,0.0,0.0,0.0,93,1590778500.0,5
6.44186780688744e-05,0.0,0.0,0.0,93,1590778800.0,5
6.515950071707291e-05,0.0,0.0,0.0,93,1590779100.0,5
5.448233445456982e-05,0.0,0.0,0.0,93,1590779400.0,5
9.007717814313484e-05,0.0,0.0,0.0,93,1590779700.0,5
6.873919584620317e-05,0.0,0.0,0.0,93,1590780000.0,5
6.799973548525967e-05,0.0,0.0,0.0,93,1590780300.0,5
8.047351296581277e-05,0.0,0.0,0.0,93,1590780600.0,5
7.441297286141822e-05,0.0,0.0,0.0,93,1590780900.0,5
6.0580146500350174e-05,0.0,0.0,0.0,93,1590781200.0,5
9.883728132097224e-05,0.0,0.0,0.0,93,1590781500.0,5
8.46307455021467e-05,0.0,0.0,0.0,93,1590781800.0,5
8.3464295793245e-05,0.0,0.0,0.0,93,1590782100.0,5
6.555794630079301e-05,0.0,0.0,0.0,93,1590782400.0,5
7.036599421180177e-05,0.0,0.0,0.0,93,1590782700.0,5
6.627037438005377e-05,0.0,0.0,0.0,93,1590783000.0,5
6.462443010086758e-05,0.0,0.0,0.0,93,1590783300.0,5
6.348709825840443e-05,0.0,0.0,0.0,93,1590783600.0,5
6.632628912693092e-05,0.0,0.0,0.0,93,1590783900.0,5
8.997337239931774e-05,0.0,0.0,0.0,93,1590784200.0,5
6.979858498433384e-05,0.0,0.0,0.0,93,1590784500.0,5
6.569313340201401e-05,0.0,0.0,0.0,93,1590784800.0,5
6.25996732626449e-05,0.0,0.0,0.0,93,1590785100.0,5
6.414301322512859e-05,0.0,0.0,0.0,93,1590785400.0,5
6.781705794886778e-05,0.0,0.0,0.0,93,1590785700.0,5
8.367739787593602e-05,0.0,0.0,0.0,93,1590786000.0,5
4.826664008391239e-05,0.0,0.0,0.0,93,1590786300.0,5
6.268639443777295e-05,0.0,0.0,0.0,93,1590786600.0,5
8.675575830742048e-05,0.0,0.0,0.0,93,1590786900.0,5
6.835017252607071e-05,0.0,0.0,0.0,93,1590787200.0,5
6.227583970025943e-05,0.0,0.0,0.0,93,1590787500.0,5
6.41105154335056e-05,0.0,0.0,0.0,93,1590787800.0,5
6.48410840145824e-05,0.0,0.0,0.0,93,1590788100.0,5
6.279345578183058e-05,0.0,0.0,0.0,93,1590788400.0,5
0.00010029042388763516,0.0,0.0,0.0,93,1590788700.0,5
7.625947741006816e-05,0.0,0.0,0.0,93,1590789000.0,5
7.630215309673267e-05,0.0,0.0,0.0,93,1590789300.0,5
6.661225728909859e-05,0.0,0.0,0.0,93,1590789600.0,5
9.41572561359493e-05,0.0,0.0,0.0,94,1590703200.0,4
9.693922197782471e-05,0.0,0.0,0.0,94,1590703500.0,4
9.125679515332359e-05,0.0,0.0,0.0,94,1590703800.0,4
9.723050385299272e-05,0.0,0.0,0.0,94,1590704100.0,4
9.418995462430413e-05,0.0,0.0,0.0,94,1590704400.0,4
8.100572318775389e-05,0.0,0.0,0.0,94,1590704700.0,4
8.510424020656425e-05,0.0,0.0,0.0,94,1590705000.0,4
8.894355045204937e-05,0.0,0.0,0.0,94,1590705300.0,4
9.161730782799396e-05,0.0,0.0,0.0,94,1590705600.0,4
8.098200679249836e-05,0.0,0.0,0.0,94,1590705900.0,4
9.468310123008924e-05,0.0,0.0,0.0,94,1590706200.0,4
9.953080869285467e-05,0.0,0.0,0.0,94,1590706500.0,4
6.708461292778914e-05,0.0,0.0,0.0,94,1590706800.0,4
8.45281995611653e-05,0.0,0.0,0.0,94,1590707100.0,4
8.184308737607784e-05,0.0,0.0,0.0,94,1590707400.0,4
8.255070762642683e-05,0.0,0.0,0.0,94,1590707700.0,4
8.402373538215734e-05,0.0,0.0,0.0,94,1590708000.0,4
8.04388713023067e-05,0.0,0.0,0.0,94,1590708300.0,4
8.246568817457385e-05,0.0,0.0,0.0,94,1590708600.0,4
8.739085118472833e-05,0.0,0.0,0.0,94,1590708900.0,4
0.00010691077900132227,0.0,0.0,0.0,94,1590709200.0,4
8.616748132724621e-05,0.0,0.0,0.0,94,1590709500.0,4
6.299557030133147e-05,0.0,0.0,0.0,94,1590709800.0,4
9.564791979796255e-05,0.0,0.0,0.0,94,1590710100.0,4
7.679110467780953e-05,0.0,0.0,0.0,94,1590710400.0,4
8.61244490717388e-05,0.0,0.0,0.0,94,1590710700.0,4
8.58161086871677e-05,0.0,0.0,0.0,94,1590711000.0,4
9.718955609911366e-05,0.0,0.0,0.0,94,1590711300.0,4
9.519825273321673e-05,0.0,0.0,0.0,94,1590711600.0,4
9.008148698462744e-05,0.0,0.0,0.0,94,1590711900.0,4
9.2109999393201e-05,0.0,0.0,0.0,94,1590712200.0,4
0.00010062769361982569,0.0,0.0,0.0,94,1590712500.0,4
9.995730150969383e-05,0.0,0.0,0.0,94,1590712800.0,4
9.224658596635759e-05,0.0,0.0,0.0,94,1590713100.0,4
8.143844029401337e-05,0.0,0.0,0.0,94,1590713400.0,4
8.059963389029158e-05,0.0,0.0,0.0,94,1590713700.0,4
8.164296744022121e-05,0.0,0.0,0.0,94,1590714000.0,4
8.758693484316186e-05,0.0,0.0,0.0,94,1590714300.0,4
9.539342640634268e-05,0.0,0.0,0.0,94,1590714600.0,4
8.043804613463794e-05,0.0,0.0,0.0,94,1590714900.0,4
8.908859273722975e-05,0.0,0.0,0.0,94,1590715200.0,4
9.002301051011704e-05,0.0,0.0,0.0,94,1590715500.0,4
8.208512914886176e-05,0.0,0.0,0.0,94,1590715800.0,4
8.545367550348301e-05,0.0,0.0,0.0,94,1590716100.0,4
8.148308624339305e-05,0.0,0.0,0.0,94,1590716400.0,4
8.05921700267237e-05,0.0,0.0,0.0,94,1590716700.0,4
8.509819212256966e-05,0.0,0.0,0.0,94,1590717000.0,4
8.213955707391955e-05,0.0,0.0,0.0,94,1590717300.0,4
8.007487902442918e-05,0.0,0.0,0.0,94,1590717600.0,4
8.409921983039282e-05,0.0,0.0,0.0,94,1590717900.0,4
8.382536138223523e-05,0.0,0.0,0.0,94,1590718200.0,4
8.125552453883733e-05,0.0,0.0,0.0,94,1590718500.0,4
8.19364353865024e-05,0.0,0.0,0.0,94,1590718800.0,4
8.305724303583557e-05,0.0,0.0,0.0,94,1590719100.0,4
8.186024569451144e-05,0.0,0.0,0.0,94,1590719400.0,4
6.681436536263537e-05,0.0,0.0,0.0,94,1590719700.0,4
8.114541048014357e-05,0.0,0.0,0.0,94,1590720000.0,4
8.304512221487113e-05,0.0,0.0,0.0,94,1590720300.0,4
8.136641762899647e-05,0.0,0.0,0.0,94,1590720600.0,4
8.356353398336569e-05,0.0,0.0,0.0,94,1590720900.0,4
8.310487519016984e-05,0.0,0.0,0.0,94,1590721200.0,4
8.298896965937718e-05,0.0,0.0,0.0,94,1590721500.0,4
8.534887190238549e-05,0.0,0.0,0.0,94,1590721800.0,4
8.201578318317404e-05,0.0,0.0,0.0,94,1590722100.0,4
8.165405221487293e-05,0.0,0.0,0.0,94,1590722400.0,4
8.52697692606377e-05,0.0,0.0,0.0,94,1590722700.0,4
7.840366738944163e-05,0.0,0.0,0.0,94,1590723000.0,4
8.3857640634245e-05,0.0,0.0,0.0,94,1590723300.0,4
8.350355956911964e-05,0.0,0.0,0.0,94,1590723600.0,4
8.183988604246241e-05,0.0,0.0,0.0,94,1590723900.0,4
8.13080863428975e-05,0.0,0.0,0.0,94,1590724200.0,4
8.442786791464233e-05,0.0,0.0,0.0,94,1590724500.0,4
8.015111671257877e-05,0.0,0.0,0.0,94,1590724800.0,4
9.033863103124752e-05,0.0,0.0,0.0,94,1590725100.0,4
6.671420905629368e-05,0.0,0.0,0.0,94,1590725400.0,4
9.204282758852184e-05,0.0,0.0,0.0,94,1590725700.0,4
8.614061779811479e-05,0.0,0.0,0.0,94,1590726000.0,4
8.574730427600813e-05,0.0,0.0,0.0,94,1590726300.0,4
8.565960136569823e-05,0.0,0.0,0.0,94,1590726600.0,4
8.802560227944249e-05,0.0,0.0,0.0,94,1590726900.0,4
9.533681287959134e-05,0.0,0.0,0.0,94,1590727200.0,4
8.154629964423665e-05,0.0,0.0,0.0,94,1590727500.0,4
8.708077146004938e-05,0.0,0.0,0.0,94,1590727800.0,4
8.85198589816246e-05,0.0,0.0,0.0,94,1590728100.0,4
8.079343214066483e-05,0.0,0.0,0.0,94,1590728400.0,4
7.921851650924258e-05,0.0,0.0,0.0,94,1590728700.0,4
6.352590975446684e-05,0.0,0.0,0.0,94,1590729000.0,4
9.839376645832624e-05,0.0,0.0,0.0,94,1590729300.0,4
9.874342283705596e-05,0.0,0.0,0.0,94,1590729600.0,4
8.938657316965676e-05,0.0,0.0,0.0,94,1590729900.0,4
9.106571529961137e-05,0.0,0.0,0.0,94,1590730200.0,4
9.39847109411165e-05,0.0,0.0,0.0,94,1590730500.0,4
9.98093191946672e-05,0.0,0.0,0.0,94,1590730800.0,4
9.934025722419464e-05,0.0,0.0,0.0,94,1590731100.0,4
8.087356609655719e-05,0.0,0.0,0.0,94,1590731400.0,4
8.243238749827823e-05,0.0,0.0,0.0,94,1590731700.0,4
9.064693290551763e-05,0.0,0.0,0.0,94,1590732000.0,4
0.0001008892431216079,0.0,0.0,0.0,94,1590732300.0,4
7.060613645291403e-05,0.0,0.0,0.0,94,1590732600.0,4
0.00010811131210460884,0.0,0.0,0.0,94,1590732900.0,4
0.00010392542616226178,0.0,0.0,0.0,94,1590733200.0,4
8.89130369253612e-05,0.0,0.0,0.0,94,1590733500.0,4
0.00010058306132435955,0.0,0.0,0.0,94,1590733800.0,4
8.63829439366772e-05,0.0,0.0,0.0,94,1590734100.0,4
8.895068174737219e-05,0.0,0.0,0.0,94,1590734400.0,4
9.090324737501116e-05,0.0,0.0,0.0,94,1590734700.0,4
9.394785488229308e-05,0.0,0.0,0.0,94,1590735000.0,4
9.88050722955947e-05,0.0,0.0,0.0,94,1590735300.0,4
9.966081472568236e-05,0.0,0.0,0.0,94,1590735600.0,4
9.572158834693552e-05,0.0,0.0,0.0,94,1590735900.0,4
0.00010408143560750429,0.0,0.0,0.0,94,1590736200.0,4
8.804982380555941e-05,0.0,0.0,0.0,94,1590736500.0,4
7.983944202903968e-05,0.0,0.0,0.0,94,1590736800.0,4
8.73262553739438e-05,0.0,0.0,0.0,94,1590737100.0,4
8.08157500560785e-05,0.0,0.0,0.0,94,1590737400.0,4
8.356924034373535e-05,0.0,0.0,0.0,94,1590737700.0,4
9.782519446046433e-05,0.0,0.0,0.0,94,1590738000.0,4
6.246228248651656e-05,0.0,0.0,0.0,94,1590738300.0,4
8.405554325438235e-05,0.0,0.0,0.0,94,1590738600.0,4
8.597790585165518e-05,0.0,0.0,0.0,94,1590738900.0,4
9.008721375831031e-05,0.0,0.0,0.0,94,1590739200.0,4
0.00010542937885913484,0.0,0.0,0.0,94,1590739500.0,4
8.928841079952472e-05,0.0,0.0,0.0,94,1590739800.0,4
8.506251012792686e-05,0.0,0.0,0.0,94,1590740100.0,4
8.731975910871973e-05,0.0,0.0,0.0,94,1590740400.0,4
8.354323065059335e-05,0.0,0.0,0.0,94,1590740700.0,4
8.011924527705065e-05,0.0,0.0,0.0,94,1590741000.0,4
8.148544986830706e-05,0.0,0.0,0.0,94,1590741300.0,4
8.418719387654839e-05,0.0,0.0,0.0,94,1590741600.0,4
9.552927267374975e-05,0.0,0.0,0.0,94,1590741900.0,4
8.683714218522359e-05,0.0,0.0,0.0,94,1590742200.0,4
8.267499069341172e-05,0.0,0.0,0.0,94,1590742500.0,4
8.704097140373578e-05,0.0,0.0,0.0,94,1590742800.0,4
8.320320684775999e-05,0.0,0.0,0.0,94,1590743100.0,4
0.00010175615356909584,0.0,0.0,0.0,94,1590743400.0,4
9.810135918583334e-05,0.0,0.0,0.0,94,1590743700.0,4
6.282338379908556e-05,0.0,0.0,0.0,94,1590744000.0,4
9.380275636662044e-05,0.0,0.0,0.0,94,1590744300.0,4
9.667072207979928e-05,0.0,0.0,0.0,94,1590744600.0,4
9.227959421555097e-05,0.0,0.0,0.0,94,1590744900.0,4
9.102480575977284e-05,0.0,0.0,0.0,94,1590745200.0,4
0.00010251462544476281,0.0,0.0,0.0,94,1590745500.0,4
8.773580042234689e-05,0.0,0.0,0.0,94,1590745800.0,4
9.689132009481231e-05,0.0,0.0,0.0,94,1590746100.0,4
8.086096562098669e-05,0.0,0.0,0.0,94,1590746400.0,4
8.74324249954013e-05,0.0,0.0,0.0,94,1590746700.0,4
9.75364514459614e-05,0.0,0.0,0.0,94,1590747000.0,4
9.816899354351557e-05,0.0,0.0,0.0,94,1590747300.0,4
7.21226482732223e-05,0.0,0.0,0.0,94,1590747600.0,4
9.683578518940616e-05,0.0,0.0,0.0,94,1590747900.0,4
9.461275972656964e-05,0.0,0.0,0.0,94,1590748200.0,4
9.732231474416759e-05,0.0,0.0,0.0,94,1590748500.0,4
9.341419928803236e-05,0.0,0.0,0.0,94,1590748800.0,4
0.00010820319068760577,0.0,0.0,0.0,94,1590749100.0,4
9.833237710996884e-05,0.0,0.0,0.0,94,1590749400.0,4
8.37786716277293e-05,0.0,0.0,0.0,94,1590749700.0,4
9.312732709479872e-05,0.0,0.0,0.0,94,1590750000.0,4
9.733225292223476e-05,0.0,0.0,0.0,94,1590750300.0,4
9.205962157426864e-05,0.0,0.0,0.0,94,1590750600.0,4
9.415444223742572e-05,0.0,0.0,0.0,94,1590750900.0,4
0.00010348985625752525,0.0,0.0,0.0,94,1590751200.0,4
9.42079601398962e-05,0.0,0.0,0.0,94,1590751500.0,4
7.347153905904866e-05,0.0,0.0,0.0,94,1590751800.0,4
9.50172917711274e-05,0.0,0.0,0.0,94,1590752100.0,4
9.441346999164611e-05,0.0,0.0,0.0,94,1590752400.0,4
9.418302816257328e-05,0.0,0.0,0.0,94,1590752700.0,4
9.893243780705091e-05,0.0,0.0,0.0,94,1590753000.0,4
6.809278601740772e-05,0.0,0.0,0.0,94,1590753300.0,4
8.646241928798642e-05,0.0,0.0,0.0,94,1590753600.0,4
8.593982004151003e-05,0.0,0.0,0.0,94,1590753900.0,4
8.50377116667623e-05,0.0,0.0,0.0,94,1590754200.0,4
9.11400155852835e-05,0.0,0.0,0.0,94,1590754500.0,4
0.0001161871578408292,0.0,0.0,0.0,94,1590754800.0,4
8.190797138502844e-05,0.0,0.0,0.0,94,1590755100.0,4
9.017112122125476e-05,0.0,0.0,0.0,94,1590755400.0,4
0.00010439929299227232,0.0,0.0,0.0,94,1590755700.0,4
9.690261586540743e-05,0.0,0.0,0.0,94,1590756000.0,4
9.386352316212444e-05,0.0,0.0,0.0,94,1590756300.0,4
9.92589721009138e-05,0.0,0.0,0.0,94,1590756600.0,4
9.72917404478223e-05,0.0,0.0,0.0,94,1590756900.0,4
0.00010085517683841832,0.0,0.0,0.0,94,1590757200.0,4
9.960337960861952e-05,0.0,0.0,0.0,94,1590757500.0,4
8.308803142290291e-05,0.0,0.0,0.0,94,1590757800.0,4
8.490265560451723e-05,0.0,0.0,0.0,94,1590758100.0,4
9.77991057079698e-05,0.0,0.0,0.0,94,1590758400.0,4
9.150752424437238e-05,0.0,0.0,0.0,94,1590758700.0,4
6.991503912406778e-05,0.0,0.0,0.0,94,1590759000.0,4
8.271310311707497e-05,0.0,0.0,0.0,94,1590759300.0,4
8.5018620815542e-05,0.0,0.0,0.0,94,1590759600.0,4
8.526852967970001e-05,0.0,0.0,0.0,94,1590759900.0,4
8.380097159571129e-05,0.0,0.0,0.0,94,1590760200.0,4
9.378311465542088e-05,0.0,0.0,0.0,94,1590760500.0,4
9.152380339208406e-05,0.0,0.0,0.0,94,1590760800.0,4
7.933104097205587e-05,0.0,0.0,0.0,94,1590761100.0,4
8.743871228927224e-05,0.0,0.0,0.0,94,1590761400.0,4
9.15745943443654e-05,0.0,0.0,0.0,94,1590761700.0,4
8.394273852277026e-05,0.0,0.0,0.0,94,1590762000.0,4
8.957831818484879e-05,0.0,0.0,0.0,94,1590762300.0,4
9.538448235142888e-05,0.0,0.0,0.0,94,1590762600.0,4
9.181830178719715e-05,0.0,0.0,0.0,94,1590762900.0,4
9.718396845698311e-05,0.0,0.0,0.0,94,1590763200.0,4
8.924332144978157e-05,0.0,0.0,0.0,94,1590763500.0,4
8.806778601688425e-05,0.0,0.0,0.0,94,1590763800.0,4
9.061487366581532e-05,0.0,0.0,0.0,94,1590764100.0,4
9.731927520912707e-05,0.0,0.0,0.0,94,1590764400.0,4
6.294740492387795e-05,0.0,0.0,0.0,94,1590764700.0,4
8.083332093171364e-05,0.0,0.0,0.0,94,1590765000.0,4
8.448091181736562e-05,0.0,0.0,0.0,94,1590765300.0,4
8.614845190372027e-05,0.0,0.0,0.0,94,1590765600.0,4
7.884077901558297e-05,0.0,0.0,0.0,94,1590765900.0,4
7.978977623814533e-05,0.0,0.0,0.0,94,1590766200.0,4
8.771979698539423e-05,0.0,0.0,0.0,94,1590766500.0,4
8.26479463058919e-05,0.0,0.0,0.0,94,1590766800.0,4
8.248533469772417e-05,0.0,0.0,0.0,94,1590767100.0,4
8.173256308081114e-05,0.0,0.0,0.0,94,1590767400.0,4
8.477518139398009e-05,0.0,0.0,0.0,94,1590767700.0,4
9.049046413152984e-05,0.0,0.0,0.0,94,1590768000.0,4
6.617096728884498e-05,0.0,0.0,0.0,94,1590768300.0,4
8.453973619722281e-05,0.0,0.0,0.0,94,1590768600.0,4
8.256964742383542e-05,0.0,0.0,0.0,94,1590768900.0,4
8.476071038025883e-05,0.0,0.0,0.0,94,1590769200.0,4
8.286595070483727e-05,0.0,0.0,0.0,94,1590769500.0,4
7.990365646701039e-05,0.0,0.0,0.0,94,1590769800.0,4
8.713365592258352e-05,0.0,0.0,0.0,94,1590770100.0,4
6.600305582419291e-05,0.0,0.0,0.0,94,1590770400.0,4
8.300782317305023e-05,0.0,0.0,0.0,94,1590770700.0,4
8.792098170670841e-05,0.0,0.0,0.0,94,1590771000.0,4
0.00010063597415750328,0.0,0.0,0.0,94,1590771300.0,4
9.473362903147928e-05,0.0,0.0,0.0,94,1590771600.0,4
7.127465192749987e-05,0.0,0.0,0.0,94,1590771900.0,4
9.409897040283152e-05,0.0,0.0,0.0,94,1590772200.0,4
9.740840733877576e-05,0.0,0.0,0.0,94,1590772500.0,4
9.616174750411357e-05,0.0,0.0,0.0,94,1590772800.0,4
9.466441607435592e-05,0.0,0.0,0.0,94,1590773100.0,4
8.7374427674547e-05,0.0,0.0,0.0,94,1590773400.0,4
7.980727950508446e-05,0.0,0.0,0.0,94,1590773700.0,4
6.608323995502038e-05,0.0,0.0,0.0,94,1590774000.0,4
9.040337260936175e-05,0.0,0.0,0.0,94,1590774300.0,4
9.199742603997754e-05,0.0,0.0,0.0,94,1590774600.0,4
0.00010452654457611701,0.0,0.0,0.0,94,1590774900.0,4
9.507876170453284e-05,0.0,0.0,0.0,94,1590775200.0,4
9.195442775160796e-05,0.0,0.0,0.0,94,1590775500.0,4
9.804600574350028e-05,0.0,0.0,0.0,94,1590775800.0,4
9.61724365533624e-05,0.0,0.0,0.0,94,1590776100.0,4
9.911233754283098e-05,0.0,0.0,0.0,94,1590776400.0,4
0.00010125785606892356,0.0,0.0,0.0,94,1590776700.0,4
0.00010460594817923353,0.0,0.0,0.0,94,1590777000.0,4
0.00010102125111879157,0.0,0.0,0.0,94,1590777300.0,4
6.143710667719373e-05,0.0,0.0,0.0,94,1590777600.0,4
8.103117137636715e-05,0.0,0.0,0.0,94,1590777900.0,4
8.37311343718037e-05,0.0,0.0,0.0,94,1590778200.0,4
9.419430033103276e-05,0.0,0.0,0.0,94,1590778500.0,4
8.965851168762817e-05,0.0,0.0,0.0,94,1590778800.0,4
7.311895834240229e-05,0.0,0.0,0.0,94,1590779100.0,4
9.04006238722097e-05,0.0,0.0,0.0,94,1590779400.0,4
8.120054454705764e-05,0.0,0.0,0.0,94,1590779700.0,4
9.12218524020631e-05,0.0,0.0,0.0,94,1590780000.0,4
7.931038044949871e-05,0.0,0.0,0.0,94,1590780300.0,4
8.160770516891747e-05,0.0,0.0,0.0,94,1590780600.0,4
8.385805066988963e-05,0.0,0.0,0.0,94,1590780900.0,4
0.00010200825628848394,0.0,0.0,0.0,94,1590781200.0,4
9.056755745947274e-05,0.0,0.0,0.0,94,1590781500.0,4
0.00010141814316743274,0.0,0.0,0.0,94,1590781800.0,4
0.00010196949807424367,0.0,0.0,0.0,94,1590782100.0,4
9.688952337477528e-05,0.0,0.0,0.0,94,1590782400.0,4
9.684686760905922e-05,0.0,0.0,0.0,94,1590782700.0,4
0.0001026894487802354,0.0,0.0,0.0,94,1590783000.0,4
6.932083920226201e-05,0.0,0.0,0.0,94,1590783300.0,4
9.222781175872211e-05,0.0,0.0,0.0,94,1590783600.0,4
9.260955295640284e-05,0.0,0.0,0.0,94,1590783900.0,4
8.462525629422456e-05,0.0,0.0,0.0,94,1590784200.0,4
8.277986500403417e-05,0.0,0.0,0.0,94,1590784500.0,4
8.012852893555401e-05,0.0,0.0,0.0,94,1590784800.0,4
8.073950150579272e-05,0.0,0.0,0.0,94,1590785100.0,4
9.243197794762206e-05,0.0,0.0,0.0,94,1590785400.0,4
9.777271404322884e-05,0.0,0.0,0.0,94,1590785700.0,4
9.182699075479915e-05,0.0,0.0,0.0,94,1590786000.0,4
9.554705514666416e-05,0.0,0.0,0.0,94,1590786300.0,4
0.0001008717356062392,0.0,0.0,0.0,94,1590786600.0,4
7.312746189711152e-05,0.0,0.0,0.0,94,1590786900.0,4
9.440767407546651e-05,0.0,0.0,0.0,94,1590787200.0,4
9.375316920032872e-05,0.0,0.0,0.0,94,1590787500.0,4
9.410076696870545e-05,0.0,0.0,0.0,94,1590787800.0,4
9.412208599838443e-05,0.0,0.0,0.0,94,1590788100.0,4
0.00010204344718502832,0.0,0.0,0.0,94,1590788400.0,4
9.64880236287954e-05,0.0,0.0,0.0,94,1590788700.0,4
0.00010276727766516808,0.0,0.0,0.0,94,1590789000.0,4
9.748022906336849e-05,0.0,0.0,0.0,94,1590789300.0,4
9.705169209100144e-05,0.0,0.0,0.0,94,1590789600.0,4
0.00011666420355148528,0.0,0.0,0.0,95,1590703200.0,0
0.00011609151751307795,0.0,0.0,0.0,95,1590703500.0,0
0.00012673221240144531,0.0,0.0,0.0,95,1590703800.0,0
0.00014983515480473724,0.0,0.0,0.0,95,1590704100.0,0
0.00014640503919039646,0.0,0.0,0.0,95,1590704400.0,0
0.00014593197812083506,0.0,0.0,0.0,95,1590704700.0,0
0.00012900369442300042,0.0,0.0,0.0,95,1590705000.0,0
0.00015430273480814135,0.0,0.0,0.0,95,1590705300.0,0
0.00017134307855190325,0.0,0.0,0.0,95,1590705600.0,0
0.0001591626263752008,0.0,0.0,0.0,95,1590705900.0,0
0.00010962964249398468,0.0,0.0,0.0,95,1590706200.0,0
0.00014462311212059398,0.0,0.0,0.0,95,1590706500.0,0
0.00013236744016895395,0.0,0.0,0.0,95,1590706800.0,0
0.0001479342862277075,0.0,0.0,0.0,95,1590707100.0,0
0.00016691231025812612,0.0,0.0,0.0,95,1590707400.0,0
0.0001418171778448939,0.0,0.0,0.0,95,1590707700.0,0
0.00014741405677924708,0.0,0.0,0.0,95,1590708000.0,0
0.00015066949314454736,0.0,0.0,0.0,95,1590708300.0,0
0.00015321887227319272,0.0,0.0,0.0,95,1590708600.0,0
0.0001558483407781934,0.0,0.0,0.0,95,1590708900.0,0
0.00016297313373776773,0.0,0.0,0.0,95,1590709200.0,0
0.0001234128580910166,0.0,0.0,0.0,95,1590709500.0,0
0.00017149063720836124,0.0,0.0,0.0,95,1590709800.0,0
0.0001342495358157789,0.0,0.0,0.0,95,1590710100.0,0
0.00014485828661955214,0.0,0.0,0.0,95,1590710400.0,0
0.0001430784092946955,0.0,0.0,0.0,95,1590710700.0,0
0.00014456467165663596,0.0,0.0,0.0,95,1590711000.0,0
0.00012968021172450703,0.0,0.0,0.0,95,1590711300.0,0
0.00014913078570862376,0.0,0.0,0.0,95,1590711600.0,0
0.00011353260333726453,0.0,0.0,0.0,95,1590711900.0,0
0.0001577179977985295,0.0,0.0,0.0,95,1590712200.0,0
0.0001733335907205225,0.0,0.0,0.0,95,1590712500.0,0
0.00011954396208983166,0.0,0.0,0.0,95,1590712800.0,0
0.00015985859914345962,0.0,0.0,0.0,95,1590713100.0,0
7.792420511126941e-05,0.0,0.0,0.0,95,1590713400.0,0
0.00012212442419428033,0.0,0.0,0.0,95,1590713700.0,0
0.00015488478363925157,0.0,0.0,0.0,95,1590714000.0,0
0.0001127328306862636,0.0,0.0,0.0,95,1590714300.0,0
0.00015082566275467682,0.0,0.0,0.0,95,1590714600.0,0
0.00018198086634220448,0.0,0.0,0.0,95,1590714900.0,0
0.00014041665542335294,0.0,0.0,0.0,95,1590715200.0,0
0.00015799728733857706,0.0,0.0,0.0,95,1590715500.0,0
0.00014534230819858034,0.0,0.0,0.0,95,1590715800.0,0
0.00014826068831212168,0.0,0.0,0.0,95,1590716100.0,0
0.00014981501459780658,0.0,0.0,0.0,95,1590716400.0,0
0.00013481406006240056,0.0,0.0,0.0,95,1590716700.0,0
0.0001193564752229324,0.0,0.0,0.0,95,1590717000.0,0
0.0001379045468089064,0.0,0.0,0.0,95,1590717300.0,0
8.630558482181127e-05,0.0,0.0,0.0,95,1590717600.0,0
0.0001391589180547801,0.0,0.0,0.0,95,1590717900.0,0
0.0001727201615917419,0.0,0.0,0.0,95,1590718200.0,0
0.000160511375292822,0.0,0.0,0.0,95,1590718500.0,0
0.00013460989692412584,0.0,0.0,0.0,95,1590718800.0,0
0.00014674071452686231,0.0,0.0,0.0,95,1590719100.0,0
0.00010910162518429928,0.0,0.0,0.0,95,1590719400.0,0
0.0001487181503385426,0.0,0.0,0.0,95,1590719700.0,0
0.00015876514074948133,0.0,0.0,0.0,95,1590720000.0,0
0.00015313632858329876,0.0,0.0,0.0,95,1590720300.0,0
0.00013743372182176204,0.0,0.0,0.0,95,1590720600.0,0
0.00013793687115103173,0.0,0.0,0.0,95,1590720900.0,0
