container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.005669008325801432,103417634.0296962,272315.78634687443,34.76297776815911,224,1587087000.0,1
0.0024032888925096204,95948494.3745206,0.0,0.0,224,1587087300.0,1
0.002335336945177824,100384128.66260576,0.0,0.0,224,1587087600.0,1
0.002303620578405705,509.6079180055687,0.0,0.0,224,1587087900.0,1
0.0024605149875966746,98341939.6748716,0.0,0.0,224,1587088200.0,1
0.06210446008873765,976825.1680498862,225882366.9765771,0.0,224,1587088500.0,1
0.002505149449889153,83514993.23071882,0.0,0.0,224,1587088800.0,1
0.0023828119410026893,97815584.34787476,0.0,0.0,224,1587089100.0,1
0.002308467851130857,386.6359712833852,0.0,0.0,224,1587089400.0,1
0.0023670516777059736,86012903.90808477,0.0,0.0,224,1587089700.0,1
0.0023826400177477717,100510430.31567878,0.0,0.0,224,1587090000.0,1
0.019068046572361136,2908056.0029017045,828079.0799889053,192.2635430668459,224,1587090300.0,1
0.002360912982499859,211232468.11078516,0.0,0.0,224,1587090600.0,1
0.002223165555168353,138047516.78670117,0.0,0.0,224,1587090900.0,1
0.0024482735589872557,255706276.92431703,0.0,0.0,224,1587091200.0,1
0.0495111952466776,776677.4865459986,179705239.96157214,0.0,224,1587091500.0,1
0.0052335010264204455,55396.75626158107,10987779.459099332,51.16695467510566,224,1587091800.0,1
0.009635049093319057,1167888.2537553508,331824.47959509806,85.84257653475566,224,1587092100.0,1
0.002403343108711563,88009964.67939161,0.0,0.0,224,1587092400.0,1
0.005828193091779542,217667308.8147904,264637.57015516673,33.806536810828646,224,1587092700.0,1
0.0021120302270400144,127113136.84596698,0.0,0.0,224,1587093000.0,1
0.005959120460270617,110979747.56018218,278160.7860801094,51.248686251939354,224,1587093300.0,1
0.007548565125062278,749788.261226026,213324.73152964265,55.051543620552934,224,1587093600.0,1
0.03685838719242746,555875.8063583578,128781661.76312684,0.0,224,1587093900.0,1
0.03905380460109534,584652.8749767396,135826999.97572836,33.13889046205128,224,1587094200.0,1
0.002223025233458845,134575060.93614525,0.0,0.0,224,1587094500.0,1
0.0023854445133753245,828.6074566579229,0.0,0.0,224,1587094800.0,1
0.002326098859033715,118389930.96652962,0.0,0.0,224,1587095100.0,1
0.0024314539180399146,240425450.0799058,0.0,0.0,224,1587095400.0,1
0.03718695446202619,563216.7112452472,130992793.0381115,34.724665448703554,224,1587095700.0,1
0.002272842172283932,117380965.84494556,0.0,0.0,224,1587096000.0,1
0.00898288544118591,1825661.305086962,520988.62298940757,83.69295148424219,224,1587096300.0,1
0.0023299868081434914,112586726.03203794,0.0,0.0,224,1587096600.0,1
0.002318795989869157,553.279864921908,0.0,0.0,224,1587096900.0,1
0.002566152406394898,115806785.39487112,0.0,0.0,224,1587097200.0,1
0.018520737787678185,256929.24215374823,59181430.69031913,0.0,224,1587097500.0,1
0.06727060851391888,1728536.558458244,223458127.26680943,84.20042826552465,224,1587097800.0,1
0.02889387795475367,423466.8933188206,99092531.90981904,53.286383958578156,224,1587098100.0,1
0.002330420975920155,420.42165335742004,0.0,0.0,224,1587098400.0,1
0.0024860067328677732,983.3260584897424,0.0,0.0,224,1587098700.0,1
0.002079510650625553,263.3845286343612,0.0,0.0,224,1587099000.0,1
0.005448400654218674,102584753.09427822,229510.99794893552,28.969516938963146,224,1587099300.0,1
0.010697262711456395,1212607.4954912527,348795.3590675322,87.6810857384445,224,1587099600.0,1
0.003322666098998164,15497.952546640327,3307165.6741209594,28.646862378263076,224,1587099900.0,1
0.03827110835900504,563032.097783961,131730770.28056575,33.919639603829204,224,1587100200.0,1
0.0022556200912360364,262000501.3483018,0.0,0.0,224,1587100500.0,1
0.0024069138208495182,122880574.65421054,0.0,0.0,224,1587100800.0,1
0.0024220776765040983,712.8494876070523,0.0,0.0,224,1587101100.0,1
0.0023490179609117483,321.9601479992589,0.0,0.0,224,1587101400.0,1
0.0022788472340881287,102174962.35147996,0.0,0.0,224,1587101700.0,1
0.002338657568333756,127764418.8894085,0.0,0.0,224,1587102000.0,1
0.002457504284448943,550.2903181113999,0.0,0.0,224,1587102300.0,1
0.00234355100230744,125177555.36967055,0.0,0.0,224,1587102600.0,1
0.002484273191990753,2359.9989602918117,301.65400244331425,70.97741233960335,224,1587102900.0,1
0.06808965282913228,1084450.9239679687,250358526.09960908,33.249047215108185,224,1587103200.0,1
0.002430777501947689,161759371.5375729,0.0,0.0,224,1587103500.0,1
0.005124425848594493,844809.067333044,241491.24907342863,46.449557429011094,224,1587103800.0,1
0.005304226317717786,214468864.11002532,225389.52025984452,28.859093503181118,224,1587104100.0,1
0.0028621637775814303,169034.53313176267,121079.37694280715,34.787926143602114,224,1587104400.0,1
0.008960995460699147,129171464.79003116,274087.5921587037,68.67211829845378,224,1587104700.0,1
0.002295648096446885,831.6751269035533,0.0,0.0,224,1587105000.0,1
0.0024013827197233947,123934650.20006838,0.0,0.0,224,1587105300.0,1
0.002440903305874214,212.54459363040797,0.0,0.0,224,1587105600.0,1
0.0024365434157126893,218.24188119954889,0.0,0.0,224,1587105900.0,1
0.0023849803928925914,239.0707990427829,0.0,0.0,224,1587106200.0,1
0.002272895123634916,264278415.24351817,0.0,0.0,224,1587106500.0,1
0.002304198057533923,129631709.12639491,0.0,0.0,224,1587106800.0,1
0.0023864525485739127,895.7523761460174,0.0,0.0,224,1587107100.0,1
0.0023344029462272703,128463129.43951336,0.0,0.0,224,1587107400.0,1
0.0023799704862082576,133779520.93630552,0.0,0.0,224,1587107700.0,1
0.002341316857352121,169.3632751284903,0.0,0.0,224,1587108000.0,1
0.002326656893892147,103.00601874360822,0.0,0.0,224,1587108300.0,1
0.0023482705079991323,102.01489377599562,0.0,0.0,224,1587108600.0,1
0.002413043649499489,128166287.70770976,0.0,0.0,224,1587108900.0,1
0.002780130965887219,15273.451827634299,0.0,98403.00261468207,224,1587109200.0,1
0.005633829329081266,123980459.31175682,248166.18631388296,387.05409874793287,224,1587109500.0,1
0.006176189243605222,128676634.83065766,282067.4428957073,167.27994478454946,224,1587109800.0,1
0.0026170379422278873,2576.8360506671743,0.0,5803.294635115987,224,1587110100.0,1
0.0024654910164584663,654.0996751790592,0.0,167.0041723861428,224,1587110400.0,1
0.002362598700508585,125288610.80868287,0.0,0.0,224,1587110700.0,1
0.0024598231739068827,137886298.38035595,0.0,0.0,224,1587111000.0,1
0.0023259057997975325,272625582.238066,0.0,0.0,224,1587111300.0,1
0.00250876034571496,680.473109042801,0.0,55217.903263058506,224,1587111600.0,1
0.002483609260470496,140228058.51435488,0.0,4867.141083325545,224,1587111900.0,1
0.002492540670390293,130164026.37275475,0.0,4534.791876662755,224,1587112200.0,1
0.002334228012371857,276467807.3310374,0.0,4815.969464979052,224,1587112500.0,1
0.0024934508800796124,309.4252834971503,0.0,4641.3792524572555,224,1587112800.0,1
0.02150567271133253,318550.28692238,72850766.80425519,0.0,224,1587113100.0,1
0.030176939023882524,449121.01061613596,105229750.77912772,8805.9597020149,224,1587113400.0,1
0.0024387552248625087,443.5448267819509,0.0,4520.7453498929635,224,1587113700.0,1
0.00250819002349959,170345268.60758275,0.0,526.1991553321665,224,1587114000.0,1
0.002550257917084648,217252064.25143528,0.0,7130.189027012635,224,1587114300.0,1
0.002542262000647886,3775.2405941991683,0.0,4710.547948617881,224,1587114600.0,1
0.002569394918700341,4009.1466758920974,0.0,4855.906103127927,224,1587114900.0,1
0.002407112288375855,133594814.94603658,0.0,498.637796630803,224,1587115200.0,1
0.002479508165979507,172001252.77243346,0.0,5511.922004366717,224,1587115500.0,1
0.002495206277638089,220936734.68424377,0.0,326.9953002755969,224,1587115800.0,1
0.002487329253746149,130011841.5006781,0.0,4467.523979149986,224,1587116100.0,1
0.002480369547002856,267996675.19694164,0.0,4639.122215345234,224,1587116400.0,1
0.0024405306480147298,132824522.68554068,0.0,4307.548492638467,224,1587116700.0,1
0.002404740659102187,34.19916672928721,0.0,0.0,224,1587117000.0,1
0.0024721940528179233,136814776.93339288,0.0,8979.058491798769,224,1587117300.0,1
0.0024138246779307005,33.9015316109435,0.0,0.0,224,1587117600.0,1
0.002388712742945493,129904138.31046388,0.0,0.0,224,1587117900.0,1
0.0024210752666120995,700.0273448181571,0.0,0.0,224,1587118200.0,1
0.0020532240148119505,160017653.69892213,0.0,0.0,224,1587118500.0,1
0.002499102520744348,171.36880273342166,0.0,0.0,224,1587118800.0,1
0.0024936645015494192,139122918.51961938,0.0,0.0,224,1587119100.0,1
0.0024404507963111405,0.0,0.0,0.0,224,1587119400.0,1
0.008632688948912188,141514546.88479736,279749.082474272,71.84105867341346,224,1587119700.0,1
0.002412004120902379,508.9210277819194,0.0,0.0,224,1587120000.0,1
0.0023648277643672955,205.62851154443115,0.0,0.0,224,1587120300.0,1
0.0025509873459057795,171564839.77368227,0.0,0.0,224,1587120600.0,1
0.0024545209429584834,310.1161490148844,0.0,0.0,224,1587120900.0,1
0.002423647249527812,128283500.88053536,0.0,0.0,224,1587121200.0,1
0.0023666764848420856,0.0,0.0,0.0,224,1587121500.0,1
0.002377385766298746,0.0,0.0,0.0,224,1587121800.0,1
0.002453841148586365,0.0,0.0,0.0,224,1587122100.0,1
0.0022942754069845677,0.0,0.0,0.0,224,1587122400.0,1
0.0023820119417427405,0.0,0.0,0.0,224,1587122700.0,1
0.002354415545032922,129939216.81315473,0.0,0.0,224,1587123000.0,1
0.0023949440300967645,437.8587287229668,0.0,0.0,224,1587123300.0,1
0.002425669188941788,267.33129647683654,0.0,0.0,224,1587123600.0,1
0.002311715784112009,0.0,0.0,0.0,224,1587123900.0,1
0.0023416997513962604,133469311.57944705,0.0,0.0,224,1587124200.0,1
0.0024889809568975317,131034322.62073644,0.0,0.0,224,1587124500.0,1
0.0023764999645031434,34.210449387995446,0.0,0.0,224,1587124800.0,1
0.002414672568086464,138031481.55931854,0.0,0.0,224,1587125100.0,1
0.002237943188722672,181.00067389166915,0.0,0.0,224,1587125400.0,1
0.002307746662346325,109327153.74697275,0.0,0.0,224,1587125700.0,1
0.002327163016658405,0.0,0.0,0.0,224,1587126000.0,1
0.0023957027582855533,134520981.76812273,0.0,0.0,224,1587126300.0,1
0.0023956372540906647,135.59883138702443,0.0,0.0,224,1587126600.0,1
0.002398139396003205,136426918.28803712,0.0,0.0,224,1587126900.0,1
0.002517536149572619,0.0,0.0,0.0,224,1587127200.0,1
0.0023734739462716718,220581800.85406265,0.0,0.0,224,1587127500.0,1
0.0023922328265173678,423.77711006979314,0.0,0.0,224,1587127800.0,1
0.002420755832582739,133721562.83168116,0.0,0.0,224,1587128100.0,1
0.002376506653509103,141.2060777908971,0.0,0.0,224,1587128400.0,1
0.0023804095146977198,389774899.74543154,0.0,0.0,224,1587128700.0,1
0.0024039922985783233,678.7525270937592,0.0,0.0,224,1587129000.0,1
0.001988360102902677,157537530.99791518,0.0,0.0,224,1587129300.0,1
0.0024105695850561906,451.18715013869286,0.0,0.0,224,1587129600.0,1
0.0023842984252873977,0.0,0.0,0.0,224,1587129900.0,1
0.0024660126110773737,141.76321459164342,0.0,0.0,224,1587130200.0,1
0.002337919672145125,0.0,0.0,0.0,224,1587130500.0,1
0.002370637846691184,142.74077268549377,0.0,0.0,224,1587130800.0,1
0.0020574830358972254,258.56000380923473,0.0,0.0,224,1587131100.0,1
0.0024384160431477927,33.09631544925663,0.0,0.0,224,1587131400.0,1
0.0024020693479422225,138152679.02277547,0.0,0.0,224,1587131700.0,1
0.0024267676525275518,136376271.46279302,0.0,0.0,224,1587132000.0,1
0.002462426587062111,408.70935419897484,0.0,0.0,224,1587132300.0,1
0.002481353495767767,132362421.83770391,0.0,0.0,224,1587132600.0,1
0.002462558837207453,591.1623916547063,0.0,0.0,224,1587132900.0,1
0.002389496744181623,182.9960237680383,0.0,0.0,224,1587133200.0,1
0.04859941605758551,332924008.29573834,195373199.72439867,42.54508816818606,224,1587133500.0,1
0.0023367062393263925,0.0,0.0,0.0,224,1587133800.0,1
0.0049638171260081776,111184628.78848325,0.0,28.417309860376378,224,1587134100.0,1
0.002392841827598466,297.37186002613623,0.0,0.0,224,1587134400.0,1
0.002366053336406364,136785343.5072805,0.0,0.0,224,1587134700.0,1
0.0023439292660405505,133315138.48150337,0.0,0.0,224,1587135000.0,1
0.002450791484400173,0.0,0.0,0.0,224,1587135300.0,1
0.0024614407892838627,132561975.07744354,0.0,0.0,224,1587135600.0,1
0.002057483910974249,156780254.1432277,0.0,0.0,224,1587135900.0,1
0.0023880766465970977,388.1505247518386,0.0,0.0,224,1587136200.0,1
0.006744756261007166,2051.145858535844,0.0,46.093165360356046,224,1587136500.0,1
0.0024590547064934076,107780511.6161769,0.0,0.0,224,1587136800.0,1
0.002471352299575984,134514363.77752504,0.0,0.0,224,1587137100.0,1
0.002406063553118424,134448980.60814014,0.0,0.0,224,1587137400.0,1
0.002398486952169404,436.89411996373434,0.0,0.0,224,1587137700.0,1
0.0024252925337858795,0.0,0.0,0.0,224,1587138000.0,1
0.002266530481046869,0.0,0.0,0.0,224,1587138300.0,1
0.0023144631464656466,110129644.17751268,0.0,0.0,224,1587138600.0,1
0.002372437879114053,167751984.29903018,0.0,0.0,224,1587138900.0,1
0.03065159755126012,136249.97521172607,106041455.29392056,42.01356004061858,224,1587139200.0,1
0.043760801310583776,135047732.0770073,133597557.6485,103.10151992515743,224,1587139500.0,1
0.002359710739083879,0.0,0.0,0.0,224,1587139800.0,1
0.002359638798242418,171.5839257363321,0.0,0.0,224,1587140100.0,1
0.002399321858269056,409.25554325109704,0.0,0.0,224,1587140400.0,1
0.002421721387461797,0.0,0.0,0.0,224,1587140700.0,1
0.002363996076492533,322.48864938632335,0.0,0.0,224,1587141000.0,1
0.0024124973469365854,0.0,0.0,0.0,224,1587141300.0,1
0.0023848001368509137,139229178.99769604,0.0,0.0,224,1587141600.0,1
0.002401328449449882,0.0,0.0,0.0,224,1587141900.0,1
0.0023951223135142345,282.6594207586638,0.0,0.0,224,1587142200.0,1
0.0023470750976407307,0.0,0.0,0.0,224,1587142500.0,1
0.002327352943955053,138077665.34812504,0.0,0.0,224,1587142800.0,1
0.002409749782627453,505.7648674929386,0.0,0.0,224,1587143100.0,1
0.007074014904238003,1301.2447235280795,0.0,69.21514486851488,224,1587143400.0,1
0.0020735744486734607,489.9870486593089,0.0,0.0,224,1587143700.0,1
0.0023530569415775807,712.6515991471216,0.0,0.0,224,1587144000.0,1
0.0023560451406593077,280139010.88760805,0.0,0.0,224,1587144300.0,1
0.002347236586126675,579.6507877047304,0.0,0.0,224,1587144600.0,1
0.00232875596469729,129921109.01331952,0.0,0.0,224,1587144900.0,1
0.0023735927282419987,34.64594902071905,0.0,0.0,224,1587145200.0,1
0.0023732330050642344,67.56734464954388,0.0,0.0,224,1587145500.0,1
0.002335242668058316,0.0,0.0,0.0,224,1587145800.0,1
0.0023983317287476482,0.0,0.0,0.0,224,1587146100.0,1
0.002354564414631174,134785798.2517556,0.0,0.0,224,1587146400.0,1
0.002352838165964253,985.7621116597693,0.0,0.0,224,1587146700.0,1
0.006373476050981989,318903792.80664915,311080.5856446697,40.21987014605593,224,1587147000.0,1
0.06442180496075803,308719.29619413806,238002221.4732324,0.0,224,1587147300.0,1
0.0023741680069734685,316.5555350418837,0.0,0.0,224,1587147600.0,1
0.05180798722116014,240551.0524585773,184073099.41036347,33.243650146293156,224,1587147900.0,1
0.018381923919915652,140091867.47811875,59700620.35655146,52.85047633384228,224,1587148200.0,1
0.0022552138311129786,0.0,0.0,0.0,224,1587148500.0,1
0.002350310404821589,0.0,0.0,0.0,224,1587148800.0,1
0.002494486815125613,0.0,0.0,0.0,224,1587149100.0,1
0.017045547273072042,70137.27151348385,54737428.04665633,0.0,224,1587149400.0,1
0.04565319904167399,205857.578390162,164224949.69323826,44.203903455048746,224,1587149700.0,1
0.002326204032744119,41.343530148006344,0.0,0.0,224,1587150000.0,1
0.002372556216375225,0.0,0.0,0.0,224,1587150300.0,1
0.0023860358551537827,136852148.23260158,0.0,0.0,224,1587150600.0,1
0.0023851202865981897,0.0,0.0,0.0,224,1587150900.0,1
0.0024515994613880754,0.0,0.0,0.0,224,1587151200.0,1
0.0020862106257709193,0.0,0.0,0.0,224,1587151500.0,1
0.00243087964064148,113205857.08193047,0.0,0.0,224,1587151800.0,1
0.002411290894708693,0.0,0.0,0.0,224,1587152100.0,1
0.0024259720619552237,142167947.01525357,0.0,0.0,224,1587152400.0,1
0.002356453333628632,0.0,0.0,0.0,224,1587152700.0,1
0.0024234955655639268,0.0,0.0,0.0,224,1587153000.0,1
0.0024003205760142142,133000847.58025096,0.0,0.0,224,1587153300.0,1
0.002383805937031391,0.0,0.0,0.0,224,1587153600.0,1
0.0023685783813078,0.0,0.0,0.0,224,1587153900.0,1
0.001983130017844797,155467705.59656975,0.0,0.0,224,1587154200.0,1
0.0023900585002284962,139213247.31696293,0.0,0.0,224,1587154500.0,1
0.002547101215216486,115002262.31771752,0.0,57.710461430081004,224,1587154800.0,1
0.002393417961416641,0.0,0.0,0.0,224,1587155100.0,1
0.0023302362050113307,0.0,0.0,0.0,224,1587155400.0,1
0.002356987555325049,136711608.70457295,0.0,0.0,224,1587155700.0,1
0.04815769097695522,224301.28541173012,172465357.12638134,0.0,224,1587156000.0,1
0.02417738886650784,103078.2383065893,81842205.36701947,41.95288494366678,224,1587156300.0,1
0.002367882068350196,138472633.37830243,0.0,0.0,224,1587156600.0,1
