container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.013043647946105913,4339195.488480886,0.0,0.0,117,1586051100.0,2
0.013328408894406093,6890137.136699743,0.0,0.0,117,1586051400.0,2
0.012948375924099592,4302561.503362534,0.0,0.0,117,1586051700.0,2
0.013129579855897692,2281103.0251959213,0.0,0.0,117,1586052000.0,2
0.013392050392421079,4632095.019353733,0.0,0.0,117,1586052300.0,2
0.013117726785118031,4400724.704696815,0.0,0.0,117,1586052600.0,2
0.013352898174937051,2410541.1261963057,0.0,0.0,117,1586052900.0,2
0.013448355121617827,4659845.981720227,0.0,0.0,117,1586053200.0,2
0.013449460641314023,4739759.318339963,0.0,0.0,117,1586053500.0,2
0.013515063667297328,2255504.3537284657,0.0,0.0,117,1586053800.0,2
0.013224586430993751,329.8437751650829,0.0,0.0,117,1586054100.0,2
0.013281827794207637,4483396.673207647,0.0,0.0,117,1586054400.0,2
0.012913445721084672,6689808.457383745,0.0,0.0,117,1586054700.0,2
0.013450656732723124,4584550.974633296,0.0,0.0,117,1586055000.0,2
0.013315123008624336,4519583.87368667,0.0,0.0,117,1586055300.0,2
0.013395160250799691,6977329.350774198,0.0,0.0,117,1586055600.0,2
0.01327191136100719,9203536.757677583,0.0,0.0,117,1586055900.0,2
0.013198245157434636,4679281.616000969,0.0,0.0,117,1586056200.0,2
0.013438411427730305,921.5565805072644,0.0,0.0,117,1586056500.0,2
0.01302446688191526,4244338.229705004,0.0,0.0,117,1586056800.0,2
0.0130327511484257,6831967.961769506,0.0,0.0,117,1586057100.0,2
0.013045749254571184,2166549.654799784,0.0,0.0,117,1586057400.0,2
0.01325998330698383,2283348.416060702,0.0,0.0,117,1586057700.0,2
0.01305457048277148,6819077.437204285,0.0,0.0,117,1586058000.0,2
0.012981204377443982,4410509.727895866,0.0,0.0,117,1586058300.0,2
0.013209662812451345,4574674.172392387,0.0,0.0,117,1586058600.0,2
0.01280279395846411,6686677.72513799,0.0,0.0,117,1586058900.0,2
0.012982850239376093,2199359.052758524,0.0,0.0,117,1586059200.0,2
0.01310618977512214,6733918.16287039,0.0,0.0,117,1586059500.0,2
0.01297804901865819,996.51424712352,0.0,0.0,117,1586059800.0,2
0.013014693493899806,6420984.634592515,0.0,0.0,117,1586060100.0,2
0.01305893979167909,6869762.954320642,0.0,0.0,117,1586060400.0,2
0.0129714277347221,4448365.250892304,0.0,0.0,117,1586060700.0,2
0.013609629562750162,2301436.2691570683,0.0,0.0,117,1586061000.0,2
0.013244898206317643,6647231.190430393,0.0,0.0,117,1586061300.0,2
0.013055727497838357,4615713.833944926,0.0,0.0,117,1586061600.0,2
0.013447848971537718,6967619.037813954,0.0,0.0,117,1586061900.0,2
0.01332872311219327,2307686.4977249103,0.0,0.0,117,1586062200.0,2
0.01302330157479991,979.3791482870924,0.0,0.0,117,1586062500.0,2
0.013251189626559362,6828835.911985371,0.0,0.0,117,1586062800.0,2
0.013609672988614114,2300860.6635715286,0.0,0.0,117,1586063100.0,2
0.013335987415961169,2213221.097374068,0.0,0.0,117,1586063400.0,2
0.013534881315440141,4655307.803027373,0.0,0.0,117,1586063700.0,2
0.013013737798395628,4377716.1816469785,0.0,0.0,117,1586064000.0,2
0.013360314085764931,4714737.041840387,0.0,0.0,117,1586064300.0,2
0.013233567008492486,4439079.283887466,0.0,0.0,117,1586064600.0,2
0.013204419613677932,2220436.375266,0.0,0.0,117,1586064900.0,2
0.013348270005282941,2345647.0893925875,0.0,0.0,117,1586065200.0,2
0.013474117822119174,6916467.746124468,0.0,0.0,117,1586065500.0,2
0.01301539787789453,4363648.227476234,0.0,0.0,117,1586065800.0,2
0.013211610749419643,2230070.8694166145,0.0,0.0,117,1586066100.0,2
0.013181384799381735,2222921.0798391732,0.0,0.0,117,1586066400.0,2
0.013053234677311116,4367424.173644511,0.0,0.0,117,1586066700.0,2
0.013167941482867202,4381171.895599285,0.0,0.0,117,1586067000.0,2
0.012855169878311172,4369873.148058488,0.0,0.0,117,1586067300.0,2
0.012963465221337392,4539213.055668478,0.0,0.0,117,1586067600.0,2
0.01331065067705922,2266489.5440721856,0.0,0.0,117,1586067900.0,2
0.013371822423616082,2262615.106396308,0.0,0.0,117,1586068200.0,2
0.01292654079259558,4389102.230573598,0.0,0.0,117,1586068500.0,2
0.01314529955467538,635.3316706600759,0.0,0.0,117,1586068800.0,2
0.013247462977797216,9234086.814198522,0.0,0.0,117,1586069100.0,2
0.012866317765486884,4485820.639166549,0.0,0.0,117,1586069400.0,2
0.013117815316019158,8910692.848740118,0.0,0.0,117,1586069700.0,2
0.013155718188063423,4349800.611316178,0.0,0.0,117,1586070000.0,2
0.012873018993538491,4493023.95035714,0.0,0.0,117,1586070300.0,2
0.013492843216230756,6780776.269389832,0.0,0.0,117,1586070600.0,2
0.013134899682071741,6785722.467089184,0.0,0.0,117,1586070900.0,2
0.012975968269581941,4312607.5416991925,0.0,0.0,117,1586071200.0,2
0.013184345235639808,4375127.977091992,0.0,0.0,117,1586071500.0,2
0.012837100486752422,4354200.997632531,0.0,0.0,117,1586071800.0,2
0.012937470579089191,1239.329274525598,0.0,0.0,117,1586072100.0,2
0.013043884990500923,2185124.286681497,0.0,0.0,117,1586072400.0,2
0.01309431188286419,4470037.698494535,0.0,0.0,117,1586072700.0,2
0.012839848126692395,6800444.1021863585,0.0,0.0,117,1586073000.0,2
0.013042220393564924,542.5479953308552,0.0,0.0,117,1586073300.0,2
0.013170804805611868,4493226.696751876,0.0,0.0,117,1586073600.0,2
0.01298746880303349,4462443.364362798,0.0,0.0,117,1586073900.0,2
0.0132515494478606,2286208.293934891,0.0,0.0,117,1586074200.0,2
0.013284421638736922,6724101.402855368,0.0,0.0,117,1586074500.0,2
0.013274825468220895,4565549.338402978,0.0,0.0,117,1586074800.0,2
0.013126201116494709,2233222.300099775,0.0,0.0,117,1586075100.0,2
0.013215526911868706,6649352.608916323,0.0,0.0,117,1586075400.0,2
0.013134952415400336,6910869.406128475,0.0,0.0,117,1586075700.0,2
0.013284752167285408,6752288.58795305,0.0,0.0,117,1586076000.0,2
0.013378316590184241,2259856.7662272654,0.0,0.0,117,1586076300.0,2
0.013397816621554023,2272462.4840056216,0.0,0.0,117,1586076600.0,2
0.013127931048736531,2154226.463367155,0.0,0.0,117,1586076900.0,2
0.013469679659012766,7068521.542561285,0.0,0.0,117,1586077200.0,2
0.012994088035010887,6759908.782701659,0.0,0.0,117,1586077500.0,2
0.0130539921068237,2219727.1509615583,0.0,0.0,117,1586077800.0,2
0.013251299030293135,4647921.324980692,0.0,0.0,117,1586078100.0,2
0.01294518129051593,4436906.899108272,0.0,0.0,117,1586078400.0,2
0.013073839512450943,4407150.643008302,0.0,0.0,117,1586078700.0,2
0.013479472781470771,7087390.172262545,0.0,0.0,117,1586079000.0,2
0.013283720780179406,4498129.832578621,0.0,0.0,117,1586079300.0,2
0.01313680218827118,2186646.002841276,0.0,0.0,117,1586079600.0,2
0.013278093520847488,4473510.97486914,0.0,0.0,117,1586079900.0,2
0.0134406126986753,4694163.672377848,0.0,0.0,117,1586080200.0,2
0.013448340343321326,2316809.091453657,0.0,0.0,117,1586080500.0,2
0.01313358999988984,2219790.149805217,0.0,0.0,117,1586080800.0,2
0.013157806456283769,8712628.542469412,0.0,0.0,117,1586081100.0,2
0.013461331076652244,4580956.229411839,0.0,0.0,117,1586081400.0,2
0.013442485879299441,6833288.4207692575,0.0,0.0,117,1586081700.0,2
0.013297876993146744,4498466.730890608,0.0,0.0,117,1586082000.0,2
0.0137298284175267,7250080.679064413,0.0,0.0,117,1586082300.0,2
0.013159904798613098,6421902.714842669,0.0,0.0,117,1586082600.0,2
0.012974825227368387,4458487.576527356,0.0,0.0,117,1586082900.0,2
0.013389875405765448,4644926.000728972,0.0,0.0,117,1586083200.0,2
0.013301959724385026,6847978.96245101,0.0,0.0,117,1586083500.0,2
0.01349678076752164,2325512.49420372,0.0,0.0,117,1586083800.0,2
0.013317769204490558,6770545.233353608,0.0,0.0,117,1586084100.0,2
0.013159068037169055,930.4274302444443,0.0,0.0,117,1586084400.0,2
0.0132811193224866,9062725.610138522,0.0,0.0,117,1586084700.0,2
0.012978341984455416,6818473.9333310975,0.0,0.0,117,1586085000.0,2
0.01288638736116908,2342124.5984981777,0.0,0.0,117,1586085300.0,2
0.013159361158187588,2239738.106063737,0.0,0.0,117,1586085600.0,2
0.0134001085229944,4767120.088047545,0.0,0.0,117,1586085900.0,2
0.013310447709830132,2095.022604820917,0.0,0.0,117,1586086200.0,2
0.013324338117219241,6851820.496933679,0.0,0.0,117,1586086500.0,2
0.012916951159959705,6287297.242083757,0.0,0.0,117,1586086800.0,2
0.013268038897981666,2124594.4561461317,0.0,0.0,117,1586087100.0,2
0.013221239510934532,4399857.862989216,0.0,0.0,117,1586087400.0,2
0.013236363972184969,6674290.973940058,0.0,0.0,117,1586087700.0,2
0.013315070957944092,4547300.1549593285,0.0,0.0,117,1586088000.0,2
0.013243938712882028,2205140.922115134,0.0,0.0,117,1586088300.0,2
0.013334859319968912,4504818.232850567,0.0,0.0,117,1586088600.0,2
0.01314460874083244,4483590.963650963,0.0,0.0,117,1586088900.0,2
0.013338598811349384,4541718.606317923,0.0,0.0,117,1586089200.0,2
0.01316665671739544,4473154.995416291,0.0,0.0,117,1586089500.0,2
0.013636414647399488,1218.4363287126355,0.0,0.0,117,1586089800.0,2
0.013443748043632962,6867650.204509346,0.0,0.0,117,1586090100.0,2
0.013398683256882732,6700693.250622803,0.0,0.0,117,1586090400.0,2
0.013702213441139378,7103941.229458733,0.0,0.0,117,1586090700.0,2
0.013348460909380121,2235998.8110571685,0.0,0.0,117,1586091000.0,2
0.013581004145984477,6812220.26963579,0.0,0.0,117,1586091300.0,2
0.01336822799533213,4401476.422050776,0.0,0.0,117,1586091600.0,2
0.013208317650651918,6443019.4179762015,0.0,0.0,117,1586091900.0,2
0.01324244152047307,4399507.212475633,0.0,0.0,117,1586092200.0,2
0.013669995305128205,6972762.372328555,0.0,0.0,117,1586092500.0,2
0.013111004630104554,4454093.251806193,0.0,0.0,117,1586092800.0,2
0.013263521759314945,4657386.611170114,0.0,0.0,117,1586093100.0,2
0.013186089727869948,4502347.517877844,0.0,0.0,117,1586093400.0,2
0.013276093066380272,4474459.512924395,0.0,0.0,117,1586093700.0,2
0.012957714270140162,4375597.557429485,0.0,0.0,117,1586094000.0,2
0.013323622513056615,4755430.813593688,0.0,0.0,117,1586094300.0,2
0.013298349320185452,2249070.30562611,0.0,0.0,117,1586094600.0,2
0.012931412252472246,6686247.535019999,0.0,0.0,117,1586094900.0,2
0.013214195261161668,4579212.799242328,0.0,0.0,117,1586095200.0,2
0.0132951421294947,4486222.855344454,0.0,0.0,117,1586095500.0,2
0.012817480574461566,6808454.7436198415,0.0,0.0,117,1586095800.0,2
0.013171474461522942,2288867.911141144,0.0,0.0,117,1586096100.0,2
0.013176937909604782,4592385.929511908,0.0,0.0,117,1586096400.0,2
0.012945688142601485,4677686.229634204,0.0,0.0,117,1586096700.0,2
0.013328389810466313,1051.128139121788,0.0,0.0,117,1586097000.0,2
0.013116500888992924,2267172.4559164983,0.0,0.0,117,1586097300.0,2
0.01309705754627628,2332022.2470942745,0.0,0.0,117,1586097600.0,2
0.01331732548456447,6765047.16340849,0.0,0.0,117,1586097900.0,2
0.01340938109647453,2319709.158145686,0.0,0.0,117,1586098200.0,2
0.012863986962260638,6876955.1021099035,0.0,0.0,117,1586098500.0,2
0.013153475723031448,4458705.387974501,0.0,0.0,117,1586098800.0,2
0.01351646856274509,4635646.772812875,0.0,0.0,117,1586099100.0,2
0.013095431683044657,1306.581820858655,0.0,0.0,117,1586099400.0,2
0.013108407405727204,6683664.915348377,0.0,0.0,117,1586099700.0,2
0.013476929875490302,4657230.303421285,0.0,0.0,117,1586100000.0,2
0.01324941007132726,4546547.789100652,0.0,0.0,117,1586100300.0,2
0.01326681786407097,7025845.081084355,0.0,0.0,117,1586100600.0,2
0.012978585112751252,4330291.972786942,0.0,0.0,117,1586100900.0,2
0.012932891161246391,4264246.596697872,0.0,0.0,117,1586101200.0,2
0.013365463900400049,4542615.815701607,0.0,0.0,117,1586101500.0,2
0.0131676218012248,6814626.9528300315,0.0,0.0,117,1586101800.0,2
0.013315120741172226,6896142.054424772,0.0,0.0,117,1586102100.0,2
0.013217733776278237,4382029.538152773,0.0,0.0,117,1586102400.0,2
0.01325577846401659,2213421.469767138,0.0,0.0,117,1586102700.0,2
0.013089639595661192,6692888.531896576,0.0,0.0,117,1586103000.0,2
0.013086243840457234,4439248.664800325,0.0,0.0,117,1586103300.0,2
0.013221868751418528,2265240.409142991,0.0,0.0,117,1586103600.0,2
0.013225796093473002,2298176.2137343683,0.0,0.0,117,1586103900.0,2
0.01333453392721343,4772982.439445605,0.0,0.0,117,1586104200.0,2
0.012718107761477991,2181332.4101618635,0.0,0.0,117,1586104500.0,2
0.013360184449066965,7023473.91616187,0.0,0.0,117,1586104800.0,2
0.013172756828962698,2220662.628977929,0.0,0.0,117,1586105100.0,2
0.013103458308343377,9084391.864185056,0.0,0.0,117,1586105400.0,2
0.01304692079409745,4253517.4298525965,0.0,0.0,117,1586105700.0,2
0.013057460628223931,2230769.055941896,0.0,0.0,117,1586106000.0,2
0.013173123284516629,6923484.5015573,0.0,0.0,117,1586106300.0,2
0.013204153033262405,2217338.3174815043,0.0,0.0,117,1586106600.0,2
0.013041645141638605,6683988.872611151,0.0,0.0,117,1586106900.0,2
0.013139785857168232,2289827.1581965587,0.0,0.0,117,1586107200.0,2
0.013262101149925506,6713276.412817038,0.0,0.0,117,1586107500.0,2
0.0131320732173066,2283349.303113854,0.0,0.0,117,1586107800.0,2
0.013182635145994664,6903548.027017723,0.0,0.0,117,1586108100.0,2
0.013103994522233105,4282137.636449928,0.0,0.0,117,1586108400.0,2
0.01318477608729416,4395485.893824133,0.0,0.0,117,1586108700.0,2
0.013124576658648386,2319349.435345086,0.0,0.0,117,1586109000.0,2
0.013371339765449821,4566168.699898373,0.0,0.0,117,1586109300.0,2
0.013419150165675638,6995517.660086954,0.0,0.0,117,1586109600.0,2
0.0129194994105962,2321187.814256137,0.0,0.0,117,1586109900.0,2
0.013523417865519695,2274328.655530641,0.0,0.0,117,1586110200.0,2
0.013319627509655329,2281210.394726874,0.0,0.0,117,1586110500.0,2
0.01287368049769442,4465368.067490098,0.0,0.0,117,1586110800.0,2
0.013050050018176001,2141775.3253118726,0.0,0.0,117,1586111100.0,2
0.013468520572056369,1541.5560248395261,0.0,0.0,117,1586111400.0,2
0.012975621999489914,4700005.913234984,0.0,0.0,117,1586111700.0,2
0.01353913959055406,4567336.72153531,0.0,0.0,117,1586112000.0,2
0.013401799794346166,2361626.464603332,0.0,0.0,117,1586112300.0,2
0.013221128494452505,4385463.172288796,0.0,0.0,117,1586112600.0,2
0.0132109409368117,8612804.744453013,0.0,0.0,117,1586112900.0,2
0.013432497097035796,2278607.6537309415,0.0,0.0,117,1586113200.0,2
0.013379261336398132,7172850.895123729,0.0,0.0,117,1586113500.0,2
0.013525826419452892,735.7926477192532,0.0,0.0,117,1586113800.0,2
0.013354100619072364,4473321.697758651,0.0,0.0,117,1586114100.0,2
0.01348659059278817,4579501.923548461,0.0,0.0,117,1586114400.0,2
0.013541426690681384,4495573.267811636,0.0,0.0,117,1586114700.0,2
0.013605986419630149,590.4644802950968,0.0,0.0,117,1586115000.0,2
0.013493422002439541,4722570.930637852,0.0,0.0,117,1586115300.0,2
0.0135937750960639,6771583.992531405,0.0,0.0,117,1586115600.0,2
0.01320542346754822,6514410.048817243,0.0,0.0,117,1586115900.0,2
0.013483497609606487,6911499.12380693,0.0,0.0,117,1586116200.0,2
0.013602132000332808,4738738.611946244,0.0,0.0,117,1586116500.0,2
0.013167485611115096,1732.2126391210113,0.0,0.0,117,1586116800.0,2
0.013008937915841508,8734596.573805042,0.0,0.0,117,1586117100.0,2
0.013223724485088295,4434685.215283777,0.0,0.0,117,1586117400.0,2
0.013062468913592128,6743355.943884647,0.0,0.0,117,1586117700.0,2
0.01308682967261658,1493.0680718182589,0.0,0.0,117,1586118000.0,2
0.013457434306032749,6982562.678784652,0.0,0.0,117,1586118300.0,2
0.012990794308812188,4466275.156713955,0.0,0.0,117,1586118600.0,2
0.013267954125925172,2284555.5677417717,0.0,0.0,117,1586118900.0,2
0.013384546534637422,4513522.501843389,0.0,0.0,117,1586119200.0,2
0.013237641306500377,4673095.04128666,0.0,0.0,117,1586119500.0,2
0.013353750447292168,4464949.681334356,0.0,0.0,117,1586119800.0,2
0.013525417844743056,2360196.210364844,0.0,0.0,117,1586120100.0,2
0.013188456413105443,2289517.7662399164,0.0,0.0,117,1586120400.0,2
0.013171014473728477,6581662.160848001,0.0,0.0,117,1586120700.0,2
0.013264906438280705,2202254.035110544,0.0,0.0,117,1586121000.0,2
0.013225616372118193,6628632.800545165,0.0,0.0,117,1586121300.0,2
0.01314311964387176,4464703.001612351,0.0,0.0,117,1586121600.0,2
0.013298655785090973,6660859.118841957,0.0,0.0,117,1586121900.0,2
0.01325489206637036,4784925.7892760085,0.0,0.0,117,1586122200.0,2
0.01324731250417635,2262599.304998664,0.0,0.0,117,1586122500.0,2
0.013315742076977695,4591530.62833216,0.0,0.0,117,1586122800.0,2
0.013041440590164164,4611733.440036778,0.0,0.0,117,1586123100.0,2
0.0132415489537087,6692169.432192118,0.0,0.0,117,1586123400.0,2
0.012943447793711024,4559176.85125577,0.0,0.0,117,1586123700.0,2
0.013122003819693024,2254679.8372265263,0.0,0.0,117,1586124000.0,2
0.013289298282389546,2286164.348797929,0.0,0.0,118,1586037600.0,1
0.011020948548663038,2043935.6793593224,0.0,0.0,118,1586037900.0,1
0.012630604504194112,3732862.9872847917,0.0,0.0,118,1586038200.0,1
0.01243363895694042,4651341.448293848,0.0,0.0,118,1586038500.0,1
0.013190072198400724,4545734.299880437,0.0,0.0,118,1586038800.0,1
0.013084709067269551,2259817.474824686,0.0,0.0,118,1586039100.0,1
0.013380725937215841,7003848.670932279,0.0,0.0,118,1586039400.0,1
0.013127178403682995,4635885.531127725,0.0,0.0,118,1586039700.0,1
0.01346623234207532,6727279.160340617,0.0,0.0,118,1586040000.0,1
0.014065587784278015,452.3432015208527,0.0,0.0,118,1586040300.0,1
0.011862196943978474,545.7901690932312,0.0,0.0,118,1586040600.0,1
0.013654869493836643,1834639.9120766497,0.0,0.0,118,1586040900.0,1
0.013371583155197712,2294396.910324357,0.0,0.0,118,1586041200.0,1
0.014141045083927928,6683959.981817363,0.0,0.0,118,1586041500.0,1
0.014188875864704424,4480567.306307382,0.0,0.0,118,1586041800.0,1
0.01106060442824567,2771820.798383531,0.0,0.0,118,1586042100.0,1
0.012971113001411485,3651316.24688773,0.0,0.0,118,1586042400.0,1
0.013280027039934163,6780040.491348215,0.0,0.0,118,1586042700.0,1
0.012531062878889141,2420262.536164152,0.0,0.0,118,1586043000.0,1
0.013127022236888929,6721512.866389084,0.0,0.0,118,1586043300.0,1
0.011099818948315668,2674614.29237893,0.0,0.0,118,1586043600.0,1
0.012350195225648338,3760443.3383109337,0.0,0.0,118,1586043900.0,1
0.013340521292714964,1198.3548726489141,0.0,0.0,118,1586044200.0,1
0.013181919434503923,4606979.272396351,0.0,0.0,118,1586044500.0,1
0.01078047862828312,2050138.182962693,0.0,0.0,118,1586044800.0,1
0.01256262403376428,1866923.531711466,0.0,0.0,118,1586045100.0,1
0.013867311670068338,2204258.583439202,0.0,0.0,118,1586045400.0,1
0.01257007335216892,7087100.937897393,0.0,0.0,118,1586045700.0,1
0.013394324969302552,7082827.70019652,0.0,0.0,118,1586046000.0,1
0.012395723859137824,4743883.188772175,0.0,0.0,118,1586046300.0,1
0.014479373954615129,2930585.851618744,0.0,0.0,118,1586046600.0,1
0.013157290671576602,4568305.608309104,0.0,0.0,118,1586046900.0,1
0.01302106178804076,925.2895922490933,0.0,0.0,118,1586047200.0,1
0.012373961236682064,5648161.105801859,0.0,0.0,118,1586047500.0,1
0.012476411873064641,7034577.286589967,0.0,0.0,118,1586047800.0,1
0.013735417963250628,6650258.540780933,0.0,0.0,118,1586048100.0,1
0.012743244807424165,4771048.294444712,0.0,0.0,118,1586048400.0,1
0.013305664706757163,4545656.5788264,0.0,0.0,118,1586048700.0,1
0.011243689147776079,6395629.727050613,0.0,0.0,118,1586049000.0,1
0.013608124596801996,2329151.3658697484,0.0,0.0,118,1586049300.0,1
0.013274234317505677,4561850.204960161,0.0,0.0,118,1586049600.0,1
0.0134588905348715,851.7327854739636,0.0,0.0,118,1586049900.0,1
0.01340335899357474,4555394.940249386,0.0,0.0,118,1586050200.0,1
0.013234283303287029,6842234.500104799,0.0,0.0,118,1586050500.0,1
0.013302596548720923,4608186.416711121,0.0,0.0,118,1586050800.0,1
0.013290676620619331,6846322.133574948,0.0,0.0,118,1586051100.0,1
0.014038302572775442,6737636.6714846175,0.0,0.0,118,1586051400.0,1
0.012399787126541452,6976453.3725745175,0.0,0.0,118,1586051700.0,1
0.013296639042912171,2352363.7921855324,0.0,0.0,118,1586052000.0,1
0.01152269007386605,2583587.088045516,0.0,0.0,118,1586052300.0,1
0.012798257634545515,7444716.600963645,0.0,0.0,118,1586052600.0,1
0.013215734300005702,4595255.172879183,0.0,0.0,118,1586052900.0,1
0.012076391263638069,4653555.73137405,0.0,0.0,118,1586053200.0,1
0.013067586388995269,6750429.321105171,0.0,0.0,118,1586053500.0,1
0.01260361432356876,4693084.445058075,0.0,0.0,118,1586053800.0,1
